points_x,points_y,celltypes,phenotypes
21.7491,23.6382,Necrotic,
23.1747,23.1517,Necrotic,
23.6972,24.1847,Necrotic,
23.7485,24.2026,Necrotic,
23.8831,24.2423,Necrotic,
23.7232,24.193,Necrotic,
24.6572,25.5597,Necrotic,
23.7411,24.1153,Necrotic,
29.3229,22.5786,Necrotic,
23.9925,24.1137,Necrotic,
25.2907,25.0025,Necrotic,
25.4384,24.3552,Necrotic,
23.7279,24.2132,Necrotic,
23.6667,25.4732,Necrotic,
21.4018,26.0161,Necrotic,
23.4884,25.3285,Necrotic,
24.3096,24.8928,Necrotic,
23.1064,23.4719,Necrotic,
17.2808,22.5613,Necrotic,
18.8982,22.9351,Necrotic,
24.1623,24.2655,Necrotic,
23.7165,24.2087,Necrotic,
27.1181,22.3192,Necrotic,
23.8743,25.16,Necrotic,
23.1865,24.9217,Necrotic,
22.1251,23.5157,Necrotic,
23.657,24.119,Necrotic,
27.6476,25.4262,Necrotic,
23.933,24.3658,Necrotic,
18.0242,21.9348,Necrotic,
26.4597,25.8142,Necrotic,
24.3327,23.8816,Necrotic,
25.1328,25.2695,Necrotic,
23.6836,24.3408,Necrotic,
25.4646,25.7514,Necrotic,
22.5375,22.6481,Necrotic,
23.5304,24.3086,Necrotic,
24.3529,24.4764,Necrotic,
21.6517,24.2408,Necrotic,
23.512,24.0152,Necrotic,
22.7032,25.1605,Necrotic,
28.365,28.6383,Necrotic,
25.0524,25.5053,Necrotic,
26.2929,24.8366,Necrotic,
17.4889,22.4762,Necrotic,
22.8618,22.8073,Necrotic,
25.1323,26.0705,Necrotic,
22.4363,25.154,Necrotic,
17.8058,21.4228,Necrotic,
23.7885,24.2949,Necrotic,
25.6617,22.9033,Necrotic,
23.6028,24.1932,Necrotic,
25.4269,26.5355,Necrotic,
21.0199,22.627,Necrotic,
23.7734,25.2986,Necrotic,
23.2432,22.7721,Necrotic,
23.2497,24.4397,Necrotic,
23.7278,24.2442,Necrotic,
28.9579,21.4567,Necrotic,
23.9174,23.7681,Necrotic,
23.1362,25.2869,Necrotic,
23.7923,24.224,Necrotic,
24.982,24.8527,Necrotic,
22.9479,22.5406,Necrotic,
24.0202,25.2034,Necrotic,
23.8475,25.2979,Necrotic,
26.4686,25.1829,Necrotic,
23.6945,24.2251,Necrotic,
27.5899,24.3805,Necrotic,
23.9808,25.3608,Necrotic,
22.697,24.8207,Necrotic,
23.8245,24.1197,Necrotic,
23.1953,22.9871,Necrotic,
20.2657,24.538,Necrotic,
23.8168,25.3895,Necrotic,
22.9895,24.5889,Necrotic,
13.9227,20.6012,Necrotic,
25.936,26.2064,Necrotic,
23.5111,23.0577,Necrotic,
25.4924,25.2995,Necrotic,
24.6396,25.1479,Necrotic,
22.124,24.7962,Necrotic,
23.9071,24.7342,Necrotic,
24.0516,25.5883,Necrotic,
27.6959,25.8274,Necrotic,
23.7544,24.1662,Necrotic,
23.3622,23.2949,Necrotic,
15.2736,21.0995,Necrotic,
20.6528,21.6606,Necrotic,
24.014,23.3478,Necrotic,
23.1967,23.8199,Necrotic,
28.1388,23.9208,Necrotic,
21.4599,22.7699,Necrotic,
23.2403,26.3293,Necrotic,
23.6638,25.1824,Necrotic,
24.2662,25.4107,Necrotic,
25.3471,25.3299,Necrotic,
18.9823,20.6595,Necrotic,
23.3083,24.1951,Necrotic,
18.8396,21.1801,Necrotic,
23.2808,25.7424,Necrotic,
24.3641,23.0384,Necrotic,
22.8691,24.0259,Necrotic,
25.3417,21.4655,Necrotic,
24.8463,24.4942,Necrotic,
22.481,30.1238,Necrotic,
26.3261,24.2815,Necrotic,
