points_x,points_y,celltypes,phenotypes
21.9831,22.1317,Necrotic,
34.7519,24.4252,Necrotic,
34.9585,23.547,Necrotic,
30.4638,24.408,Necrotic,
34.2077,23.8998,Necrotic,
31.8303,25.3768,Necrotic,
22.0753,22.0058,Necrotic,
35.001,24.0358,Necrotic,
34.3182,24.1018,Necrotic,
34.5126,24.5092,Necrotic,
21.8998,22.2254,Necrotic,
20.7801,20.8688,Necrotic,
23.2804,22.4675,Necrotic,
34.5633,24.3491,Necrotic,
34.4582,24.2518,Necrotic,
33.6119,22.4428,Necrotic,
21.5754,21.6302,Necrotic,
34.5402,24.3132,Necrotic,
23.2431,20.7128,Necrotic,
22.017,22.0993,Necrotic,
31.4806,23.7714,Necrotic,
34.6191,24.4087,Necrotic,
34.6006,24.2533,Necrotic,
33.0804,23.5331,Necrotic,
34.0603,24.1123,Necrotic,
24.0007,22.4743,Necrotic,
34.5305,24.3272,Necrotic,
24.6369,22.3745,Necrotic,
34.7469,24.2794,Necrotic,
35.2208,23.8271,Necrotic,
26.675,24.914,Necrotic,
22.0712,22.2822,Necrotic,
34.64,24.2969,Necrotic,
34.5881,24.0159,Necrotic,
34.5486,24.3283,Necrotic,
26.7841,24.7995,Necrotic,
22.6257,21.9192,Necrotic,
30.7541,24.5877,Necrotic,
21.8389,22.1069,Necrotic,
34.5427,24.4174,Necrotic,
20.6723,21.2625,Necrotic,
34.4209,24.6654,Necrotic,
22.6585,23.1069,Necrotic,
33.916,23.9708,Necrotic,
22.9335,22.239,Necrotic,
27.5612,26.5903,Necrotic,
34.5598,24.2927,Necrotic,
34.5335,24.371,Necrotic,
28.7471,23.0624,Necrotic,
27.6822,25.5903,Necrotic,
34.3141,24.3123,Necrotic,
22.0368,22.1445,Necrotic,
35.0914,24.3471,Necrotic,
21.8676,22.4147,Necrotic,
34.7545,24.1786,Necrotic,
34.654,24.2254,Necrotic,
34.5267,24.1803,Necrotic,
22.0308,22.0701,Necrotic,
21.6107,21.9634,Necrotic,
34.5959,24.7145,Necrotic,
22.8107,21.9606,Necrotic,
34.4888,24.3154,Necrotic,
34.659,23.7973,Necrotic,
15.9142,19.9067,Necrotic,
21.9891,22.0341,Necrotic,
34.8231,24.6325,Necrotic,
21.6507,21.5654,Necrotic,
34.1973,24.4528,Necrotic,
34.332,23.6351,Necrotic,
26.3784,23.6888,Necrotic,
30.6957,24.6795,Necrotic,
34.5268,24.2864,Necrotic,
33.5783,24.0428,Necrotic,
21.8275,21.8095,Necrotic,
37.1738,24.095,Necrotic,
34.5409,22.1531,Necrotic,
32.9797,23.6459,Necrotic,
27.4752,25.4482,Necrotic,
22.6306,21.6534,Necrotic,
34.2369,24.0897,Necrotic,
22.8586,22.0664,Necrotic,
23.6933,22.0976,Necrotic,
22.178,22.176,Necrotic,
22.4124,22.1539,Necrotic,
34.5406,24.3416,Necrotic,
34.3701,24.1882,Necrotic,
30.3676,21.5388,Necrotic,
22.6853,22.0811,Necrotic,
34.564,24.3213,Necrotic,
34.6255,23.4741,Necrotic,
28.5867,24.8072,Necrotic,
22.8461,22.0747,Necrotic,
34.3674,24.9963,Necrotic,
25.0268,23.0893,Necrotic,
26.3496,25.0005,Necrotic,
31.9557,24.7441,Necrotic,
32.7614,25.0473,Necrotic,
25.0463,22.4556,Necrotic,
34.9059,24.3914,Necrotic,
34.8819,24.1844,Necrotic,
35.0443,24.7423,Necrotic,
22.8216,22.0488,Necrotic,
32.1855,22.8069,Necrotic,
21.518,22.4535,Necrotic,
22.3241,21.7049,Necrotic,
21.1992,24.5378,Necrotic,
34.6098,24.151,Necrotic,
34.5375,24.3339,Necrotic,
30.7943,24.1403,Necrotic,
34.0874,25.1017,Necrotic,
22.8957,22.0033,Necrotic,
34.4707,24.3648,Necrotic,
36.5664,24.5028,Necrotic,
34.5912,24.3133,Necrotic,
21.9804,22.0811,Necrotic,
33.1759,24.0176,Necrotic,
23.1201,22.0001,Necrotic,
34.6886,24.3477,Necrotic,
22.0948,22.094,Necrotic,
19.2646,20.9538,Necrotic,
21.7593,21.4302,Necrotic,
34.5982,24.3519,Necrotic,
34.3892,23.9687,Necrotic,
22.1893,22.6477,Necrotic,
34.4758,24.1086,Necrotic,
23.1833,22.2316,Necrotic,
34.1008,22.4346,Necrotic,
22.7903,21.8027,Necrotic,
32.8629,23.9687,Necrotic,
22.0003,21.911,Necrotic,
34.5567,24.2489,Necrotic,
24.2994,22.2241,Necrotic,
25.1911,26.1449,Necrotic,
24.3404,21.6956,Necrotic,
21.2259,22.2025,Necrotic,
35.4286,25.5597,Necrotic,
20.2751,20.3879,Necrotic,
24.7808,22.2269,Necrotic,
34.4698,23.8615,Necrotic,
31.1536,19.5841,Necrotic,
27.8193,24.5442,Necrotic,
34.7625,24.0022,Necrotic,
32.6693,21.226,Necrotic,
34.4241,24.44,Necrotic,
34.6915,24.1078,Necrotic,
34.6468,24.5153,Necrotic,
34.1594,24.2565,Necrotic,
25.3396,24.3328,Necrotic,
21.3519,23.1922,Necrotic,
33.0058,24.4367,Necrotic,
21.3103,21.3735,Necrotic,
23.0819,22.9265,Necrotic,
21.3504,22.796,Necrotic,
34.2602,24.6868,Necrotic,
19.9593,19.848,Necrotic,
34.8567,23.8578,Necrotic,
34.6622,24.9056,Necrotic,
20.9515,22.8361,Necrotic,
22.0148,23.292,Necrotic,
21.8019,20.5836,Necrotic,
