points_x,points_y,celltypes,phenotypes
24.1241,23.6451,Necrotic,
24.731,24.5566,Necrotic,
24.0775,25.6456,Necrotic,
25.5479,25.3157,Necrotic,
26.0376,25.0353,Necrotic,
25.0745,24.0359,Necrotic,
23.4012,23.968,Necrotic,
22.6478,23.7585,Necrotic,
24.9061,26.1496,Necrotic,
26.3365,26.1001,Necrotic,
25.7092,27.0637,Necrotic,
22.8113,27.5,Necrotic,
25.4645,25.1513,Necrotic,
23.5658,25.2689,Necrotic,
25.4324,23.7915,Necrotic,
25.5173,25.2324,Necrotic,
19.1464,24.4153,Necrotic,
24.8951,24.4475,Necrotic,
28.0085,24.1043,Necrotic,
24.4528,26.1348,Necrotic,
21.6913,26.1625,Necrotic,
24.59,24.4408,Necrotic,
22.3881,25.6766,Necrotic,
24.3561,23.9608,Necrotic,
23.5547,24.6722,Necrotic,
25.8039,23.4079,Necrotic,
24.8451,25.7355,Necrotic,
22.9782,24.968,Necrotic,
24.7083,24.2708,Necrotic,
24.6918,24.484,Necrotic,
21.5793,24.7371,Necrotic,
25.6962,25.229,Necrotic,
21.2548,23.6029,Necrotic,
21.2099,25.7804,Necrotic,
24.543,23.691,Necrotic,
24.6345,24.4193,Necrotic,
24.7529,24.3946,Necrotic,
24.5465,24.5028,Necrotic,
23.8058,22.0191,Necrotic,
24.622,24.558,Necrotic,
27.015,20.4971,Necrotic,
26.855,23.8641,Necrotic,
25.7144,23.8134,Necrotic,
24.0102,24.3725,Necrotic,
25.8842,24.5755,Necrotic,
25.7971,26.4233,Necrotic,
24.6404,24.4747,Necrotic,
23.1056,23.9189,Necrotic,
24.435,23.4434,Necrotic,
24.3439,24.5629,Necrotic,
25.2144,26.5567,Necrotic,
24.1836,22.5344,Necrotic,
24.5048,24.4215,Necrotic,
22.812,24.3635,Necrotic,
21.2985,23.7367,Necrotic,
24.5952,24.4901,Necrotic,
24.5183,24.6708,Necrotic,
24.5447,24.3081,Necrotic,
25.6035,25.0866,Necrotic,
25.6731,24.9466,Necrotic,
25.366,22.5751,Necrotic,
23.9456,23.9038,Necrotic,
26.6275,22.3503,Necrotic,
23.3083,24.1573,Necrotic,
21.4023,26.4712,Necrotic,
22.0636,25.1456,Necrotic,
24.8378,27.2217,Necrotic,
25.4867,23.4788,Necrotic,
23.6333,24.0628,Necrotic,
23.0343,25.4647,Necrotic,
25.3336,26.0118,Necrotic,
25.5956,24.045,Necrotic,
25.2512,25.4147,Necrotic,
25.2427,24.8348,Necrotic,
25.9694,23.742,Necrotic,
24.145,23.2174,Necrotic,
24.6764,24.0535,Necrotic,
22.5076,25.0083,Necrotic,
21.4655,23.1482,Necrotic,
24.3222,24.2454,Necrotic,
24.4848,22.9959,Necrotic,
26.401,23.5981,Necrotic,
24.8207,24.7624,Necrotic,
24.7971,22.3563,Necrotic,
26.2841,26.691,Necrotic,
23.2755,22.3308,Necrotic,
24.4253,21.8176,Necrotic,
23.6634,25.8906,Necrotic,
21.1378,26.1091,Necrotic,
26.3446,25.4228,Necrotic,
27.2835,27.3376,Necrotic,
22.3831,23.1253,Necrotic,
