points_x,points_y,celltypes,phenotypes
21.849,27.1159,Necrotic,
27.6715,29.3636,Necrotic,
23.4003,26.4947,Necrotic,
21.1646,26.4503,Necrotic,
20.1373,22.1388,Necrotic,
20.251,21.9728,Necrotic,
17.3972,21.3992,Necrotic,
19.7947,22.8392,Necrotic,
22.2674,25.9951,Necrotic,
23.0715,23.5995,Necrotic,
24.4202,27.3139,Necrotic,
18.9823,21.4194,Necrotic,
30.0672,29.3426,Necrotic,
20.0587,22.0593,Necrotic,
19.8118,23.1219,Necrotic,
23.2798,26.6563,Necrotic,
20.2774,22.4777,Necrotic,
31.5101,25.9632,Necrotic,
30.7268,33.1207,Necrotic,
23.0976,23.7344,Necrotic,
20.8923,24.75,Necrotic,
28.9108,26.1571,Necrotic,
26.2549,28.3573,Necrotic,
26.2893,28.4885,Necrotic,
19.5521,23.0145,Necrotic,
21.9997,25.8785,Necrotic,
22.149,20.892,Necrotic,
25.4883,27.9082,Necrotic,
30.0392,29.5813,Necrotic,
23.3238,26.5631,Necrotic,
24.7084,27.1656,Necrotic,
29.9758,29.3213,Necrotic,
32.0863,31.4159,Necrotic,
33.2916,26.9173,Necrotic,
36.1106,29.0851,Necrotic,
34.4475,30.4498,Necrotic,
23.2835,26.5537,Necrotic,
19.1068,21.7081,Necrotic,
22.0505,25.7429,Necrotic,
20.2462,22.2576,Necrotic,
26.2563,28.4966,Necrotic,
20.0434,22.2213,Necrotic,
20.3865,22.1572,Necrotic,
26.271,28.4362,Necrotic,
23.4216,26.6581,Necrotic,
21.7764,25.5571,Necrotic,
33.6428,27.1835,Necrotic,
20.4926,22.3486,Necrotic,
23.2791,26.4636,Necrotic,
20.0327,22.4139,Necrotic,
21.8066,25.5002,Necrotic,
21.0453,24.8642,Necrotic,
25.2548,30.1607,Necrotic,
21.8472,25.602,Necrotic,
30.2384,29.442,Necrotic,
28.9715,29.0563,Necrotic,
33.7029,27.0351,Necrotic,
28.9635,29.0149,Necrotic,
20.1489,22.2158,Necrotic,
23.3125,26.5596,Necrotic,
31.8268,34.8072,Necrotic,
21.9772,25.5078,Necrotic,
19.3037,20.5168,Necrotic,
23.0802,23.6455,Necrotic,
23.2915,26.6015,Necrotic,
25.8415,25.4561,Necrotic,
22.1127,25.9855,Necrotic,
30.4979,29.6866,Necrotic,
25.3937,27.8979,Necrotic,
30.8573,34.1995,Necrotic,
21.3588,24.8498,Necrotic,
23.0858,26.5992,Necrotic,
20.093,22.1316,Necrotic,
26.3075,28.501,Necrotic,
21.9019,25.7324,Necrotic,
32.9671,26.6883,Necrotic,
32.1506,28.221,Necrotic,
25.0309,30.5992,Necrotic,
31.366,28.7077,Necrotic,
30.3765,28.4792,Necrotic,
20.0185,22.1257,Necrotic,
20.8035,17.6972,Necrotic,
32.4635,31.4776,Necrotic,
18.8303,22.013,Necrotic,
28.7717,29.1402,Necrotic,
20.9923,21.2253,Necrotic,
29.5379,30.7402,Necrotic,
24.9305,30.1947,Necrotic,
31.9772,27.7981,Necrotic,
19.976,22.6401,Necrotic,
26.2405,28.6782,Necrotic,
33.4934,28.5069,Necrotic,
29.7873,33.7636,Necrotic,
32.449,27.8069,Necrotic,
34.2186,29.8967,Necrotic,
19.2457,22.7006,Necrotic,
