points_x,points_y,celltypes,phenotypes
25.2911,24.2012,Necrotic,
25.3396,24.3848,Necrotic,
22.8498,21.5227,Necrotic,
25.7074,24.1349,Necrotic,
25.9404,20.4276,Necrotic,
25.3034,24.0474,Necrotic,
25.3586,23.9876,Necrotic,
25.6529,23.503,Necrotic,
24.4571,25.6844,Necrotic,
25.7864,22.3744,Necrotic,
25.2873,24.0236,Necrotic,
25.7757,25.1264,Necrotic,
25.4632,23.9755,Necrotic,
25.5179,19.5899,Necrotic,
26.3872,24.9515,Necrotic,
24.0078,23.3661,Necrotic,
26.7712,24.7585,Necrotic,
23.6701,23.9829,Necrotic,
25.327,24.0351,Necrotic,
26.0811,25.1384,Necrotic,
23.861,17.913,Necrotic,
25.2526,23.9629,Necrotic,
25.4281,24.079,Necrotic,
26.586,23.8094,Necrotic,
25.3462,24.0875,Necrotic,
25.3854,24.1589,Necrotic,
24.9707,24.1559,Necrotic,
30.6002,25.3384,Necrotic,
25.0549,23.6153,Necrotic,
26.9994,24.859,Necrotic,
19.0999,25.8815,Necrotic,
25.3065,23.9532,Necrotic,
27.1094,19.8003,Necrotic,
25.3785,24.0281,Necrotic,
25.2857,24.103,Necrotic,
25.7912,24.346,Necrotic,
25.7477,25.4261,Necrotic,
26.576,26.1336,Necrotic,
25.5082,24.1555,Necrotic,
24.9354,23.8038,Necrotic,
27.4701,19.3909,Necrotic,
25.1873,23.4648,Necrotic,
24.0004,24.1123,Necrotic,
25.5728,24.3155,Necrotic,
25.4984,26.4377,Necrotic,
25.1545,24.0331,Necrotic,
25.3391,23.569,Necrotic,
25.8722,24.754,Necrotic,
27.3059,22.9729,Necrotic,
28.6818,20.469,Necrotic,
24.9443,25.457,Necrotic,
25.1658,23.7541,Necrotic,
26.9786,19.4773,Necrotic,
26.5019,23.3543,Necrotic,
28.2703,18.0994,Necrotic,
26.8712,24.1349,Necrotic,
25.1622,23.902,Necrotic,
23.2971,23.7843,Necrotic,
23.5983,25.3215,Necrotic,
23.6337,23.5428,Necrotic,
24.6191,24.0775,Necrotic,
25.5442,24.5233,Necrotic,
25.3067,24.0002,Necrotic,
26.904,23.4758,Necrotic,
25.0016,21.7752,Necrotic,
25.3208,24.0083,Necrotic,
25.246,24.0519,Necrotic,
25.594,23.8792,Necrotic,
25.3048,24.0113,Necrotic,
25.1946,24.6493,Necrotic,
26.6164,24.6732,Necrotic,
26.922,25.8389,Necrotic,
25.3907,25.381,Necrotic,
25.4305,24.2552,Necrotic,
26.0463,25.377,Necrotic,
24.3898,24.4773,Necrotic,
26.4427,24.267,Necrotic,
25.1632,24.2748,Necrotic,
25.2916,24.0,Necrotic,
24.1731,26.7776,Necrotic,
25.0385,23.963,Necrotic,
27.4836,18.827,Necrotic,
25.5755,24.041,Necrotic,
25.3854,23.9039,Necrotic,
26.4077,25.5509,Necrotic,
26.6643,27.4732,Necrotic,
26.747,24.6013,Necrotic,
28.0534,24.418,Necrotic,
25.5506,24.8581,Necrotic,
22.8266,20.0917,Necrotic,
26.0916,26.1961,Necrotic,
28.6369,21.0102,Necrotic,
25.2542,24.0068,Necrotic,
25.1741,21.3266,Necrotic,
25.2712,23.8489,Necrotic,
23.7773,23.7758,Necrotic,
22.8444,24.0115,Necrotic,
25.4065,23.7412,Necrotic,
25.1983,24.1238,Necrotic,
27.0049,24.5384,Necrotic,
26.0794,25.7984,Necrotic,
24.6719,23.5716,Necrotic,
25.2165,25.0567,Necrotic,
25.3322,20.7063,Necrotic,
23.6512,26.7886,Necrotic,
26.0754,23.5884,Necrotic,
26.1533,24.5194,Necrotic,
24.5483,23.1072,Necrotic,
27.1551,26.3647,Necrotic,
21.4668,24.375,Necrotic,
24.9172,25.9987,Necrotic,
24.7277,25.0424,Necrotic,
24.3673,27.4342,Necrotic,
24.973,23.315,Necrotic,
