points_x,points_y,celltypes,phenotypes
25.4799,23.4895,Necrotic,
26.0559,24.3166,Necrotic,
25.3082,23.0443,Necrotic,
24.6273,24.54,Necrotic,
24.1413,26.1961,Necrotic,
25.8435,23.1786,Necrotic,
25.219,24.4227,Necrotic,
24.9929,24.1897,Necrotic,
25.0846,24.6574,Necrotic,
24.5872,24.9469,Necrotic,
24.8103,24.0239,Necrotic,
25.0328,24.9689,Necrotic,
25.0184,24.3242,Necrotic,
24.9999,24.2307,Necrotic,
25.7872,22.9552,Necrotic,
24.9065,24.5044,Necrotic,
24.0931,24.7483,Necrotic,
25.264,25.5257,Necrotic,
24.9978,23.848,Necrotic,
25.5409,25.0346,Necrotic,
24.8345,24.2346,Necrotic,
27.0044,20.2286,Necrotic,
23.8361,25.1168,Necrotic,
