points_x,points_y,celltypes,phenotypes
24.7972,25.9749,Necrotic,
25.1014,24.7274,Necrotic,
26.7369,23.5652,Necrotic,
28.0536,23.3217,Necrotic,
25.5378,24.8032,Necrotic,
25.7789,24.7082,Necrotic,
21.5305,27.0811,Necrotic,
23.9811,25.9407,Necrotic,
25.6009,24.8596,Necrotic,
25.5185,24.7678,Necrotic,
25.7715,24.9786,Necrotic,
24.7238,24.2493,Necrotic,
25.268,25.4595,Necrotic,
25.4015,24.8807,Necrotic,
23.3534,25.6527,Necrotic,
24.4785,25.623,Necrotic,
25.3195,24.2145,Necrotic,
24.8445,25.4417,Necrotic,
28.8956,24.7934,Necrotic,
30.9543,26.5498,Necrotic,
25.5554,24.9881,Necrotic,
29.0429,26.6615,Necrotic,
25.6328,25.2437,Necrotic,
25.1432,24.4021,Necrotic,
25.5767,24.5372,Necrotic,
23.7476,24.8358,Necrotic,
25.1474,25.1134,Necrotic,
