points_x,points_y,celltypes,phenotypes
29.6957,32.7368,Necrotic,
33.0697,23.4113,Necrotic,
29.3896,14.3277,Necrotic,
33.8157,24.2744,Necrotic,
35.2961,26.8911,Necrotic,
32.5042,29.2543,Necrotic,
35.2646,27.2593,Necrotic,
35.3293,30.4411,Necrotic,
32.7982,30.7118,Necrotic,
33.5947,35.6057,Necrotic,
31.3904,33.5139,Necrotic,
36.4801,27.9691,Necrotic,
33.6535,28.7529,Necrotic,
32.3195,29.6603,Necrotic,
13.2308,24.9838,Necrotic,
36.1615,27.8251,Necrotic,
32.5478,33.1819,Necrotic,
28.4798,33.4338,Necrotic,
12.9287,23.2642,Necrotic,
11.2882,22.2055,Necrotic,
37.4392,24.7252,Necrotic,
35.3963,30.6963,Necrotic,
31.2248,17.7131,Necrotic,
19.4232,16.3591,Necrotic,
36.2113,27.3908,Necrotic,
32.8317,30.4909,Necrotic,
35.4846,30.9473,Necrotic,
32.6491,23.7507,Necrotic,
34.8346,28.5299,Necrotic,
12.9875,24.893,Necrotic,
30.7226,17.7015,Necrotic,
39.0489,28.0414,Necrotic,
19.3735,15.7379,Necrotic,
31.424,34.2111,Necrotic,
34.7732,27.3279,Necrotic,
33.7261,30.0218,Necrotic,
31.6195,32.6119,Necrotic,
20.2305,16.9766,Necrotic,
