points_x,points_y,celltypes,phenotypes
25.1943,23.2028,Necrotic,
25.5446,24.8634,Necrotic,
24.1436,25.4522,Necrotic,
24.6705,19.6874,Necrotic,
25.1899,23.6613,Necrotic,
25.5117,23.2523,Necrotic,
26.5166,24.1501,Necrotic,
25.4972,24.2522,Necrotic,
25.2671,23.9085,Necrotic,
26.4395,23.6584,Necrotic,
25.1542,23.4624,Necrotic,
25.3311,23.0189,Necrotic,
20.4497,22.5908,Necrotic,
25.3679,23.6972,Necrotic,
25.2958,23.3352,Necrotic,
25.7447,22.8907,Necrotic,
23.3392,24.5988,Necrotic,
24.3434,22.4306,Necrotic,
23.1671,25.7537,Necrotic,
25.2161,23.569,Necrotic,
24.5225,23.8175,Necrotic,
25.369,21.8554,Necrotic,
25.2226,23.501,Necrotic,
24.9166,25.4996,Necrotic,
25.9919,25.2044,Necrotic,
26.4531,22.4243,Necrotic,
24.5998,25.711,Necrotic,
24.9542,23.1811,Necrotic,
24.0822,8.65988,Necrotic,
25.1838,18.4191,Necrotic,
25.1792,23.5094,Necrotic,
25.172,23.5404,Necrotic,
24.7786,23.4586,Necrotic,
25.0823,23.5327,Necrotic,
25.0771,24.3996,Necrotic,
25.1836,25.0822,Necrotic,
25.0657,23.6689,Necrotic,
24.3974,24.351,Necrotic,
24.8169,20.1278,Necrotic,
28.9038,28.526,Necrotic,
25.0115,23.3755,Necrotic,
26.2524,27.1103,Necrotic,
25.3869,23.5337,Necrotic,
25.911,21.2782,Necrotic,
24.6622,26.9633,Necrotic,
23.9918,24.0656,Necrotic,
24.888,23.99,Necrotic,
26.2855,27.1558,Necrotic,
25.1334,23.3446,Necrotic,
27.9607,22.7663,Necrotic,
23.3325,18.2362,Necrotic,
24.9503,23.5248,Necrotic,
23.8083,24.4637,Necrotic,
24.6761,25.2473,Necrotic,
25.8955,23.4372,Necrotic,
