points_x,points_y,celltypes,phenotypes
25.3668,24.3542,Necrotic,
25.2852,24.2223,Necrotic,
24.1439,25.1499,Necrotic,
25.122,23.9687,Necrotic,
25.5767,24.3437,Necrotic,
23.6328,25.0222,Necrotic,
24.9337,23.5358,Necrotic,
25.398,24.1982,Necrotic,
25.3322,24.1497,Necrotic,
26.2521,23.4483,Necrotic,
25.1738,24.1958,Necrotic,
25.182,24.5319,Necrotic,
23.2589,24.612,Necrotic,
24.7534,24.1927,Necrotic,
23.73,23.807,Necrotic,
25.0469,25.9591,Necrotic,
25.4793,24.0079,Necrotic,
24.2705,26.3332,Necrotic,
25.2439,24.1248,Necrotic,
24.5062,24.7839,Necrotic,
27.3895,27.5613,Necrotic,
24.0652,24.671,Necrotic,
23.7714,24.2386,Necrotic,
24.9089,23.9696,Necrotic,
25.2842,23.9994,Necrotic,
24.9963,24.3375,Necrotic,
26.3831,23.957,Necrotic,
24.7156,24.4774,Necrotic,
25.3657,24.0786,Necrotic,
24.654,23.0746,Necrotic,
25.282,24.1872,Necrotic,
24.108,23.2751,Necrotic,
25.4979,24.7936,Necrotic,
25.0191,24.8266,Necrotic,
25.1798,22.8053,Necrotic,
26.6487,25.2385,Necrotic,
