points_x,points_y,celltypes,phenotypes
22.2685,26.2265,Necrotic,
22.3343,26.1874,Necrotic,
22.9673,27.2508,Necrotic,
24.4764,24.6197,Necrotic,
22.2751,26.353,Necrotic,
17.4889,30.3052,Necrotic,
24.1994,24.4604,Necrotic,
25.2049,25.3033,Necrotic,
27.9399,24.9588,Necrotic,
26.6762,25.8481,Necrotic,
21.9684,26.3322,Necrotic,
19.0086,27.2373,Necrotic,
22.4106,26.644,Necrotic,
24.4373,22.749,Necrotic,
22.3296,30.5835,Necrotic,
24.9214,23.8497,Necrotic,
18.134,31.4771,Necrotic,
21.6487,25.4929,Necrotic,
24.7769,27.0668,Necrotic,
22.3281,26.3283,Necrotic,
19.358,27.6664,Necrotic,
22.197,26.3807,Necrotic,
24.2064,24.5984,Necrotic,
22.0762,24.1946,Necrotic,
24.3357,24.8838,Necrotic,
22.1585,25.7993,Necrotic,
24.7049,25.8258,Necrotic,
24.2469,23.9007,Necrotic,
24.7623,24.2184,Necrotic,
25.0468,31.6761,Necrotic,
22.4298,26.2278,Necrotic,
21.8668,26.1093,Necrotic,
18.6549,24.5924,Necrotic,
22.138,26.2813,Necrotic,
25.2871,24.9412,Necrotic,
24.2745,24.5593,Necrotic,
23.6565,23.7321,Necrotic,
22.2764,26.2869,Necrotic,
23.8854,25.2695,Necrotic,
22.5224,25.0903,Necrotic,
24.6384,21.9004,Necrotic,
25.3875,24.4828,Necrotic,
25.4953,24.1129,Necrotic,
26.2353,24.3558,Necrotic,
22.2081,26.2092,Necrotic,
22.888,25.1865,Necrotic,
22.0873,26.1577,Necrotic,
23.8651,27.3417,Necrotic,
22.3111,26.451,Necrotic,
17.0218,29.0566,Necrotic,
26.9061,23.7021,Necrotic,
24.0623,24.9563,Necrotic,
22.7808,26.7997,Necrotic,
23.96,24.8006,Necrotic,
22.2882,26.2892,Necrotic,
23.6748,24.5854,Necrotic,
22.4107,27.3408,Necrotic,
23.2386,23.8909,Necrotic,
22.1559,26.0406,Necrotic,
22.0994,25.4315,Necrotic,
25.2742,23.8256,Necrotic,
24.874,24.9486,Necrotic,
24.9225,26.5027,Necrotic,
27.7283,23.1064,Necrotic,
24.1716,24.6767,Necrotic,
23.6923,24.1174,Necrotic,
24.457,24.4081,Necrotic,
24.3582,24.5444,Necrotic,
22.5476,26.2998,Necrotic,
23.4417,26.5146,Necrotic,
22.552,25.8741,Necrotic,
24.0967,24.1776,Necrotic,
23.8734,24.6288,Necrotic,
24.5244,25.078,Necrotic,
22.7293,24.8106,Necrotic,
24.0848,24.5348,Necrotic,
20.6948,26.1362,Necrotic,
24.7295,23.7501,Necrotic,
25.0183,22.9115,Necrotic,
25.1704,25.7881,Necrotic,
22.0969,26.5198,Necrotic,
26.3198,23.3902,Necrotic,
20.6297,28.8824,Necrotic,
24.1748,24.8108,Necrotic,
23.4164,25.6315,Necrotic,
24.0695,27.806,Necrotic,
17.715,30.1072,Necrotic,
22.2272,26.2819,Necrotic,
24.294,24.4664,Necrotic,
22.2054,26.9538,Necrotic,
25.4944,24.7002,Necrotic,
24.5803,23.9669,Necrotic,
15.3123,27.8757,Necrotic,
25.1449,24.1536,Necrotic,
19.6004,21.4262,Necrotic,
25.4868,26.2413,Necrotic,
28.4202,24.1154,Necrotic,
24.4194,24.7486,Necrotic,
23.6416,25.0327,Necrotic,
23.8806,24.3703,Necrotic,
24.2964,24.7233,Necrotic,
22.2981,26.2647,Necrotic,
25.7607,24.4013,Necrotic,
21.696,27.2855,Necrotic,
16.3813,30.9581,Necrotic,
22.3922,26.3233,Necrotic,
17.786,28.8955,Necrotic,
22.2525,26.1297,Necrotic,
24.9143,22.3553,Necrotic,
25.4993,25.5316,Necrotic,
27.266,24.183,Necrotic,
20.5753,26.6431,Necrotic,
25.4605,24.729,Necrotic,
25.3641,24.6775,Necrotic,
23.3529,26.9815,Necrotic,
26.1442,26.5846,Necrotic,
23.3519,26.0699,Necrotic,
24.3247,24.2993,Necrotic,
22.3141,25.9682,Necrotic,
22.6787,24.3029,Necrotic,
32.2866,20.4868,Necrotic,
21.914,24.9382,Necrotic,
24.293,24.5431,Necrotic,
22.4385,26.0968,Necrotic,
24.8772,25.3481,Necrotic,
21.5112,23.8674,Necrotic,
26.6817,22.5509,Necrotic,
15.0934,27.2514,Necrotic,
25.7967,23.5721,Necrotic,
23.1386,22.354,Necrotic,
21.9684,25.8958,Necrotic,
23.818,26.1757,Necrotic,
22.9907,22.9019,Necrotic,
24.3,24.6001,Necrotic,
18.1146,19.4882,Necrotic,
20.136,25.9435,Necrotic,
25.5792,19.8831,Necrotic,
22.4808,26.4494,Necrotic,
24.8917,23.6042,Necrotic,
24.2487,25.0906,Necrotic,
24.2161,23.4675,Necrotic,
25.9187,23.9498,Necrotic,
20.5837,27.2713,Necrotic,
23.8484,25.7424,Necrotic,
27.7025,26.5314,Necrotic,
24.4198,26.707,Necrotic,
27.6608,24.4769,Necrotic,
25.5499,25.0396,Necrotic,
26.36,23.0184,Necrotic,
21.8156,26.7754,Necrotic,
22.4913,25.5031,Necrotic,
22.7935,26.1065,Necrotic,
24.6252,23.2304,Necrotic,
24.3376,26.1838,Necrotic,
