points_x,points_y,celltypes,phenotypes
23.5851,24.2416,Necrotic,
25.3105,24.2989,Necrotic,
21.7062,24.6972,Necrotic,
23.8796,24.0447,Necrotic,
24.2948,23.7793,Necrotic,
23.5951,24.3637,Necrotic,
25.7207,24.4718,Necrotic,
23.7476,24.1692,Necrotic,
23.8507,24.4023,Necrotic,
22.8308,25.8507,Necrotic,
23.5975,24.2394,Necrotic,
24.3749,24.1119,Necrotic,
23.7747,24.5151,Necrotic,
23.5978,24.2353,Necrotic,
22.3007,23.3216,Necrotic,
24.8179,25.4259,Necrotic,
24.1607,26.6537,Necrotic,
23.4902,24.4711,Necrotic,
25.4462,22.7765,Necrotic,
24.1697,24.2711,Necrotic,
25.205,22.4388,Necrotic,
22.6957,23.7658,Necrotic,
22.7462,23.2313,Necrotic,
23.4209,24.5951,Necrotic,
26.0303,24.5735,Necrotic,
23.5551,24.1318,Necrotic,
24.0948,22.9953,Necrotic,
23.5108,24.8165,Necrotic,
23.9576,23.6598,Necrotic,
23.6396,24.5387,Necrotic,
23.4529,24.1859,Necrotic,
23.5949,24.2176,Necrotic,
23.447,24.3328,Necrotic,
23.9899,23.2809,Necrotic,
21.8199,23.5057,Necrotic,
24.9974,24.252,Necrotic,
24.3889,25.6084,Necrotic,
22.1286,24.463,Necrotic,
24.7361,23.6382,Necrotic,
23.6073,24.2394,Necrotic,
26.4793,24.5202,Necrotic,
23.7932,24.2682,Necrotic,
23.7081,24.707,Necrotic,
23.642,24.1525,Necrotic,
23.0814,24.2073,Necrotic,
23.6852,24.3785,Necrotic,
23.8048,25.0172,Necrotic,
23.6968,24.0493,Necrotic,
26.33,23.1389,Necrotic,
22.1616,24.6766,Necrotic,
21.9205,27.8133,Necrotic,
24.1181,25.2872,Necrotic,
24.0398,23.971,Necrotic,
26.5679,25.9942,Necrotic,
23.548,23.9188,Necrotic,
22.0632,24.8855,Necrotic,
29.2665,29.4447,Necrotic,
24.9419,23.9289,Necrotic,
25.3262,22.7894,Necrotic,
23.5489,24.2082,Necrotic,
24.6445,24.1242,Necrotic,
15.1369,19.9987,Necrotic,
23.2814,24.299,Necrotic,
25.8157,24.2102,Necrotic,
24.0015,24.485,Necrotic,
23.5972,24.2335,Necrotic,
23.6679,24.3179,Necrotic,
23.5975,24.2975,Necrotic,
23.6065,24.2503,Necrotic,
23.9396,24.723,Necrotic,
23.7577,22.9964,Necrotic,
23.6097,24.2277,Necrotic,
23.1736,25.8391,Necrotic,
24.267,22.6408,Necrotic,
23.0781,24.5156,Necrotic,
21.7176,25.179,Necrotic,
25.3765,25.8124,Necrotic,
32.5752,25.8431,Necrotic,
24.8288,24.3363,Necrotic,
23.6731,24.2557,Necrotic,
23.5574,24.2598,Necrotic,
23.95,24.239,Necrotic,
25.3435,23.8527,Necrotic,
23.3669,24.0387,Necrotic,
22.865,26.2886,Necrotic,
17.6812,21.8551,Necrotic,
14.3622,20.4886,Necrotic,
26.7949,24.7332,Necrotic,
25.628,24.1986,Necrotic,
13.8311,20.8327,Necrotic,
21.7996,24.2046,Necrotic,
23.1267,23.9833,Necrotic,
23.1891,23.5846,Necrotic,
24.9736,25.8353,Necrotic,
27.1116,25.3318,Necrotic,
26.1692,24.2569,Necrotic,
25.8219,26.2563,Necrotic,
