points_x,points_y,celltypes,phenotypes
21.6954,31.7819,Necrotic,
22.104,31.255,Necrotic,
21.9753,31.3558,Necrotic,
22.5946,31.0929,Necrotic,
22.5651,34.5922,Necrotic,
21.4029,32.1903,Necrotic,
23.1617,31.562,Necrotic,
22.7217,31.8505,Necrotic,
22.6857,30.4344,Necrotic,
20.4525,34.0954,Necrotic,
26.8717,18.6643,Necrotic,
22.2928,31.0509,Necrotic,
21.7891,32.0069,Necrotic,
17.0963,31.73,Necrotic,
21.95,31.1113,Necrotic,
21.5019,31.1275,Necrotic,
21.891,31.25,Necrotic,
21.6715,35.184,Necrotic,
23.2396,30.2328,Necrotic,
19.8957,34.502,Necrotic,
20.1373,33.7403,Necrotic,
21.9158,31.0771,Necrotic,
23.25,29.2948,Necrotic,
21.9992,31.109,Necrotic,
21.7583,31.9313,Necrotic,
22.3479,30.3872,Necrotic,
26.4266,26.8839,Necrotic,
24.3067,29.1953,Necrotic,
21.2117,32.6679,Necrotic,
21.9036,31.1783,Necrotic,
24.4733,32.5958,Necrotic,
22.3962,30.6886,Necrotic,
21.5692,32.3683,Necrotic,
21.8576,31.5971,Necrotic,
21.9498,31.1567,Necrotic,
21.8275,31.1638,Necrotic,
19.7649,33.926,Necrotic,
21.9815,30.7493,Necrotic,
22.9911,34.0997,Necrotic,
21.713,31.885,Necrotic,
21.1505,31.0362,Necrotic,
22.3473,30.7693,Necrotic,
21.9988,31.1007,Necrotic,
21.8293,33.4646,Necrotic,
21.6871,29.8041,Necrotic,
22.6793,31.8072,Necrotic,
22.7156,28.9825,Necrotic,
22.5955,28.8739,Necrotic,
24.0483,29.3815,Necrotic,
21.7019,31.9404,Necrotic,
21.9878,31.003,Necrotic,
21.6715,32.0872,Necrotic,
21.2521,32.1276,Necrotic,
22.1701,30.8784,Necrotic,
21.2857,31.4544,Necrotic,
21.1704,29.9658,Necrotic,
24.7677,30.2775,Necrotic,
20.8327,33.0985,Necrotic,
23.3076,29.1677,Necrotic,
22.793,29.4264,Necrotic,
18.6941,31.3988,Necrotic,
23.9598,25.0252,Necrotic,
19.5181,31.1902,Necrotic,
21.9931,31.0861,Necrotic,
19.8418,21.7117,Necrotic,
21.9877,31.0987,Necrotic,
23.591,29.3041,Necrotic,
22.1062,31.1266,Necrotic,
21.8391,31.0188,Necrotic,
21.0651,32.0669,Necrotic,
23.8651,28.9677,Necrotic,
25.7237,28.1881,Necrotic,
23.4096,29.2651,Necrotic,
22.858,31.8249,Necrotic,
23.0389,30.4638,Necrotic,
23.7238,27.5043,Necrotic,
21.4262,31.7568,Necrotic,
22.5765,32.4215,Necrotic,
23.3432,29.3524,Necrotic,
23.004,29.0431,Necrotic,
21.7101,31.4197,Necrotic,
27.3842,27.1908,Necrotic,
21.7823,31.8666,Necrotic,
21.0004,33.1548,Necrotic,
24.394,33.9905,Necrotic,
22.8773,32.9073,Necrotic,
24.4542,28.1347,Necrotic,
21.9974,31.2299,Necrotic,
25.406,22.5164,Necrotic,
21.9996,31.0989,Necrotic,0.0
23.6054,26.4111,Necrotic,
21.9995,31.1653,Necrotic,
22.4106,30.824,Necrotic,
22.7809,31.6273,Necrotic,
24.3473,29.0627,Necrotic,
20.0054,31.5203,Necrotic,
23.5966,29.7244,Necrotic,
16.6461,31.8874,Necrotic,
25.7812,22.0352,Necrotic,
25.8865,27.023,Necrotic,
21.9836,31.1199,Necrotic,
23.4149,30.4424,Necrotic,
21.6682,35.2331,Necrotic,
25.1726,26.142,Necrotic,
21.121,30.7235,Necrotic,
21.7842,29.5524,Necrotic,
24.338,23.1881,Necrotic,
21.3953,33.2498,Necrotic,
22.4375,31.4212,Necrotic,
26.8748,21.2833,Necrotic,
23.3384,31.2328,Necrotic,
19.6119,32.3374,Necrotic,
