points_x,points_y,celltypes,phenotypes
28.2382,28.9126,Necrotic,
29.0341,27.3089,Necrotic,
27.5732,26.7867,Necrotic,
22.7318,27.5292,Necrotic,
26.3778,24.2975,Necrotic,
23.3101,30.5406,Necrotic,
20.926,23.8456,Necrotic,
31.8258,26.4186,Necrotic,
21.6595,20.2552,Necrotic,
29.9639,26.4367,Necrotic,
21.5262,21.617,Necrotic,
28.6075,23.089,Necrotic,
20.1478,26.5004,Necrotic,
23.53,20.8976,Necrotic,
23.6604,27.5701,Necrotic,
27.1587,23.8467,Necrotic,
29.6207,26.3668,Necrotic,
25.4414,27.5672,Necrotic,
29.2086,27.8065,Necrotic,
19.8317,27.0245,Necrotic,
21.0725,20.0038,Necrotic,
28.7897,26.891,Necrotic,
24.0645,27.9135,Necrotic,
26.1241,29.9316,Necrotic,
19.0999,27.9927,Necrotic,
30.419,24.2235,Necrotic,
21.387,21.813,Necrotic,
27.7102,22.8853,Necrotic,
19.5761,23.7493,Necrotic,
24.1071,28.9346,Necrotic,
28.4484,21.938,Necrotic,
27.5569,27.0074,Necrotic,
27.48,30.1952,Necrotic,
18.8731,24.8042,Necrotic,
24.5607,27.0438,Necrotic,
29.5345,26.276,Necrotic,
20.6082,23.7952,Necrotic,
19.9453,18.2514,Necrotic,
29.5194,29.9527,Necrotic,
25.4397,27.6912,Necrotic,
27.9916,21.7583,Necrotic,
21.2623,26.0254,Necrotic,
21.4907,20.796,Necrotic,
22.3023,26.3767,Necrotic,
21.699,22.8225,Necrotic,
25.3067,22.0106,Necrotic,
32.3225,29.0419,Necrotic,
21.2611,22.0699,Necrotic,
29.795,27.8701,Necrotic,
20.7505,22.4482,Necrotic,
23.6904,27.5196,Necrotic,
19.0653,23.7142,Necrotic,
28.1347,24.0348,Necrotic,
20.372,20.2863,Necrotic,
21.0647,25.4564,Necrotic,
19.4677,26.4449,Necrotic,
27.4952,27.2308,Necrotic,
29.6506,26.1232,Necrotic,
26.7806,25.2516,Necrotic,
29.2099,28.6394,Necrotic,
21.3551,26.3148,Necrotic,
22.6122,27.3737,Necrotic,
22.6911,30.0853,Necrotic,
24.2411,26.8453,Necrotic,
24.337,21.7721,Necrotic,
19.2601,17.09,Necrotic,
20.9711,23.8542,Necrotic,
28.9838,27.1549,Necrotic,
25.634,27.8236,Necrotic,
24.6783,26.9882,Necrotic,
28.9282,27.4694,Necrotic,
24.2027,28.3244,Necrotic,
19.8995,21.2534,Necrotic,
19.1896,22.5692,Necrotic,
27.5725,25.8625,Necrotic,
29.5826,26.7179,Necrotic,
23.3519,23.0525,Necrotic,
31.4708,27.5567,Necrotic,
19.2221,23.8224,Necrotic,
26.2153,21.6282,Necrotic,
25.9579,25.8445,Necrotic,
27.1093,30.0216,Necrotic,
29.5639,26.3145,Necrotic,
22.8364,21.1422,Necrotic,
20.6431,20.1483,Necrotic,
24.9747,28.1049,Necrotic,
