points_x,points_y,celltypes,phenotypes
24.0965,25.4303,Necrotic,
24.0595,25.3337,Necrotic,
25.3903,24.566,Necrotic,
26.3846,23.7991,Necrotic,
25.9191,24.9185,Necrotic,
20.8039,28.6693,Necrotic,
24.1323,25.3651,Necrotic,
24.5917,24.5168,Necrotic,
23.3889,26.3731,Necrotic,
24.0091,21.496,Necrotic,
26.5194,25.288,Necrotic,
25.257,23.3496,Necrotic,
26.1284,25.3698,Necrotic,
24.1734,25.2922,Necrotic,
24.5859,23.6155,Necrotic,
22.0644,26.8237,Necrotic,
24.7241,24.3464,Necrotic,
22.5621,25.5297,Necrotic,
26.4676,25.1604,Necrotic,
23.9533,25.5082,Necrotic,
24.2939,25.3567,Necrotic,
28.8246,21.5926,Necrotic,
24.4539,24.9554,Necrotic,
20.8672,18.7192,Necrotic,
25.2645,25.2744,Necrotic,
22.8874,23.5644,Necrotic,
29.1235,27.794,Necrotic,
15.5508,34.0184,Necrotic,
22.8867,25.2756,Necrotic,
22.6328,23.9409,Necrotic,
24.8013,25.1443,Necrotic,
23.2821,25.4069,Necrotic,
25.2307,25.0868,Necrotic,
25.8987,26.324,Necrotic,
23.704,23.7719,Necrotic,
23.448,25.7171,Necrotic,
21.8749,27.042,Necrotic,
21.5312,29.5941,Necrotic,
24.7243,24.5571,Necrotic,
21.5187,27.0917,Necrotic,
24.1772,25.3489,Necrotic,
22.0945,25.6083,Necrotic,
22.4687,27.8065,Necrotic,
25.5428,25.0846,Necrotic,
25.4681,25.1789,Necrotic,
25.3878,25.1481,Necrotic,
29.3368,22.6751,Necrotic,
25.696,25.453,Necrotic,
22.2996,27.2802,Necrotic,
24.2107,25.4744,Necrotic,
24.0643,25.2104,Necrotic,
23.5579,24.2104,Necrotic,
25.3303,25.1777,Necrotic,
25.3918,25.0001,Necrotic,
25.0598,24.0546,Necrotic,
17.8533,31.941,Necrotic,
23.0113,25.5283,Necrotic,
25.9122,26.0088,Necrotic,
25.8221,23.5173,Necrotic,
23.2169,26.8853,Necrotic,
24.5932,22.9433,Necrotic,
16.7489,32.7802,Necrotic,
23.7565,25.3668,Necrotic,
25.6587,26.7483,Necrotic,
20.3601,29.6845,Necrotic,
24.0945,23.326,Necrotic,
25.0336,21.6564,Necrotic,
25.0261,24.7347,Necrotic,
25.4398,27.1539,Necrotic,
24.3568,25.8779,Necrotic,
22.2486,21.685,Necrotic,
22.2224,25.1991,Necrotic,
29.3601,23.2644,Necrotic,
