points_x,points_y,celltypes,phenotypes
27.5987,26.3225,Necrotic,
24.9877,22.8379,Necrotic,
27.4412,26.1496,Necrotic,
26.9111,26.1299,Necrotic,
25.4243,22.4935,Necrotic,
28.6007,27.0145,Necrotic,
18.5343,28.976,Necrotic,
28.7182,26.0834,Necrotic,
33.2348,29.7705,Necrotic,
28.9994,25.7932,Necrotic,
26.2157,29.4486,Necrotic,
27.3159,26.4609,Necrotic,
29.5187,32.3837,Necrotic,
29.1623,29.0659,Necrotic,
29.5468,28.6342,Necrotic,
35.2495,32.3259,Necrotic,
27.4695,27.3566,Necrotic,
26.2368,27.3703,Necrotic,
26.6756,26.2814,Necrotic,
28.6703,26.2405,Necrotic,
26.277,26.732,Necrotic,
27.5535,25.8705,Necrotic,
26.8077,24.0055,Necrotic,
26.4618,28.3042,Necrotic,
26.8869,26.3119,Necrotic,
20.8914,21.987,Necrotic,
32.1961,25.8454,Necrotic,
24.6803,24.1182,Necrotic,
18.9467,26.2214,Necrotic,
27.0056,25.7969,Necrotic,
26.4948,26.0469,Necrotic,
26.8485,28.4865,Necrotic,
27.7979,23.9189,Necrotic,
27.1713,26.5727,Necrotic,
27.5814,26.262,Necrotic,
27.5525,26.4406,Necrotic,
27.7286,27.0729,Necrotic,
29.4355,25.9885,Necrotic,
28.8281,26.6081,Necrotic,
35.3764,23.8572,Necrotic,
24.7642,27.0918,Necrotic,
27.7338,25.2327,Necrotic,
27.5175,26.2351,Necrotic,
27.4605,26.0825,Necrotic,
27.5519,26.7799,Necrotic,
26.9782,24.3415,Necrotic,
27.2134,26.8847,Necrotic,
29.8721,25.8758,Necrotic,
29.1179,26.0161,Necrotic,
27.676,26.2213,Necrotic,
27.5616,26.0424,Necrotic,
28.9097,26.1072,Necrotic,
32.1968,29.3908,Necrotic,
27.4091,26.6207,Necrotic,
25.594,23.0416,Necrotic,
28.8787,26.3144,Necrotic,
27.4565,26.2105,Necrotic,
27.2633,25.9534,Necrotic,
30.9574,28.1567,Necrotic,
27.5833,26.2725,Necrotic,
27.6234,26.26,Necrotic,
33.0287,32.8159,Necrotic,
16.917,25.6083,Necrotic,
26.3501,24.2197,Necrotic,
39.5972,37.0303,Necrotic,
28.7775,25.8678,Necrotic,
27.7935,25.848,Necrotic,
27.5641,26.1939,Necrotic,
30.9627,29.255,Necrotic,
25.2651,26.6292,Necrotic,
27.9344,25.577,Necrotic,
26.404,26.4344,Necrotic,
27.5493,26.2368,Necrotic,
27.6273,26.1191,Necrotic,
30.0248,29.8075,Necrotic,
28.468,28.0417,Necrotic,
27.315,26.152,Necrotic,
26.681,23.8637,Necrotic,
27.0822,28.8048,Necrotic,
27.364,26.28,Necrotic,
27.5756,26.2339,Necrotic,
27.2411,26.3039,Necrotic,
35.9694,32.8703,Necrotic,
37.6432,35.9266,Necrotic,
29.7913,27.4992,Necrotic,
25.9269,21.9283,Necrotic,
28.6883,26.4481,Necrotic,
21.2541,30.9271,Necrotic,
29.1197,25.549,Necrotic,
27.5903,26.2461,Necrotic,
29.8666,27.0269,Necrotic,
27.8673,26.138,Necrotic,
27.4702,26.2946,Necrotic,
26.1823,23.0786,Necrotic,
27.0033,26.4548,Necrotic,
27.5279,26.1977,Necrotic,
28.0869,28.5668,Necrotic,
28.1777,25.2579,Necrotic,
27.0564,26.1986,Necrotic,
25.6117,24.9958,Necrotic,
30.1593,34.4437,Necrotic,
19.6639,25.0773,Necrotic,
24.4112,23.615,Necrotic,
27.5806,25.4999,Necrotic,
28.6048,33.7469,Necrotic,
27.711,26.3469,Necrotic,
24.7492,28.1608,Necrotic,
27.6107,26.1782,Necrotic,
29.017,26.5256,Necrotic,
24.6574,26.579,Necrotic,
27.5273,26.1405,Necrotic,
39.0015,35.806,Necrotic,
27.5541,26.2804,Necrotic,
29.1034,26.2944,Necrotic,
21.3563,23.9701,Necrotic,
25.9964,26.4117,Necrotic,
29.5958,25.5895,Necrotic,
23.4075,19.7092,Necrotic,
27.1583,26.0938,Necrotic,
27.6454,25.6913,Necrotic,
27.572,26.2592,Necrotic,
26.1222,26.0432,Necrotic,
27.5135,26.2776,Necrotic,
31.6039,31.4717,Necrotic,
21.8716,24.8571,Necrotic,
24.6256,25.6755,Necrotic,
27.1102,26.3313,Necrotic,
25.2301,24.469,Necrotic,
26.8263,22.91,Necrotic,
24.351,25.2139,Necrotic,
27.0079,26.32,Necrotic,
26.6155,26.7633,Necrotic,
24.8449,27.673,Necrotic,
25.6262,26.0341,Necrotic,
27.5222,26.3485,Necrotic,
35.1296,33.9432,Necrotic,
27.6998,26.0209,Necrotic,
27.8696,26.7612,Necrotic,
26.3446,27.7111,Necrotic,
27.3712,25.6903,Necrotic,
27.4354,25.9582,Necrotic,
21.6228,30.4872,Necrotic,
22.0614,20.0077,Necrotic,
26.5184,27.0701,Necrotic,
27.269,23.9761,Necrotic,
23.3406,26.256,Necrotic,
25.9596,27.1345,Necrotic,
26.7919,26.4996,Necrotic,
23.8029,25.2686,Necrotic,
26.9301,26.6938,Necrotic,
27.7194,26.5512,Necrotic,
25.847,25.6043,Necrotic,
32.5468,33.1214,Necrotic,
31.0094,21.5883,Necrotic,
22.3475,14.9387,Necrotic,
30.6806,30.7437,Necrotic,
23.7802,25.7609,Necrotic,
28.1247,24.8219,Necrotic,
25.7708,26.7644,Necrotic,
28.0221,27.7092,Necrotic,
