points_x,points_y,celltypes,phenotypes
27.7488,18.539,Necrotic,
23.0967,30.0374,Necrotic,
21.9176,28.497,Necrotic,
18.2776,17.581,Necrotic,
22.5184,29.7315,Necrotic,
19.9803,28.7719,Necrotic,
26.5468,18.8575,Necrotic,
29.0385,18.5913,Necrotic,
27.865,17.0893,Necrotic,
20.6972,28.7593,Necrotic,
28.7654,18.1956,Necrotic,
20.9933,29.125,Necrotic,
16.1417,26.0807,Necrotic,
30.2105,20.1288,Necrotic,
23.6251,29.7748,Necrotic,
35.686,24.659,Necrotic,
19.4847,28.3558,Necrotic,
24.4617,30.5411,Necrotic,
24.3451,30.9762,Necrotic,
27.6037,18.3604,Necrotic,
26.5528,18.1698,Necrotic,
20.8609,29.1511,Necrotic,
29.1702,18.2175,Necrotic,
21.9194,29.5588,Necrotic,
27.4872,18.8513,Necrotic,
23.0234,30.6686,Necrotic,
15.7706,24.9698,Necrotic,
30.3272,17.8049,Necrotic,
20.4541,29.205,Necrotic,
35.2143,23.5851,Necrotic,
23.9689,32.0584,Necrotic,
30.294,18.6435,Necrotic,
14.4523,22.0736,Necrotic,
31.1285,17.0656,Necrotic,
34.5978,23.4646,Necrotic,
33.4305,26.0098,Necrotic,
14.6722,21.3675,Necrotic,
22.0674,28.9746,Necrotic,
30.9431,19.0875,Necrotic,
22.1284,29.3994,Necrotic,
30.2416,18.1242,Necrotic,
24.0727,30.5945,Necrotic,
29.9175,30.5192,Necrotic,
28.7969,17.062,Necrotic,
31.4903,20.2289,Necrotic,
21.6296,30.0133,Necrotic,
14.7446,22.4982,Necrotic,
30.6286,18.0182,Necrotic,
22.7586,30.3827,Necrotic,
24.1574,32.0932,Necrotic,
31.1301,18.0222,Necrotic,
28.4881,18.6596,Necrotic,
28.3554,17.1185,Necrotic,
