points_x,points_y,celltypes,phenotypes
29.8513,31.5037,Necrotic,
22.5587,19.0751,Necrotic,
31.102,24.0844,Necrotic,
23.3036,29.5676,Necrotic,
27.6652,22.7656,Necrotic,
20.3914,28.8127,Necrotic,
28.4626,21.8113,Necrotic,
27.9658,22.4332,Necrotic,
26.5278,16.1536,Necrotic,
21.7002,28.2347,Necrotic,
22.0865,19.5293,Necrotic,
22.5001,31.2387,Necrotic,
25.561,19.6942,Necrotic,
25.4049,19.8534,Necrotic,
20.3574,25.3766,Necrotic,
26.7738,21.6299,Necrotic,
19.9861,26.7889,Necrotic,
32.079,19.8385,Necrotic,
24.0014,28.3711,Necrotic,
23.1638,18.2133,Necrotic,
27.7727,23.2021,Necrotic,
19.5078,25.1369,Necrotic,
25.3142,19.4504,Necrotic,
25.1831,19.0302,Necrotic,
31.2845,27.6304,Necrotic,
22.6077,19.3928,Necrotic,
32.5054,27.8011,Necrotic,
21.6939,19.0484,Necrotic,
19.9623,26.8295,Necrotic,
17.2149,24.1877,Necrotic,
23.1062,29.1666,Necrotic,
28.1189,21.5947,Necrotic,
19.3524,29.075,Necrotic,
23.2746,19.7881,Necrotic,
20.1968,28.3129,Necrotic,
31.4999,24.0749,Necrotic,
24.2316,30.6378,Necrotic,
28.2648,22.5482,Necrotic,
22.9802,18.066,Necrotic,
18.045,23.896,Necrotic,
26.173,21.599,Necrotic,
20.8856,27.0794,Necrotic,
26.7786,19.642,Necrotic,
18.3222,22.6281,Necrotic,
18.2924,24.2303,Necrotic,
19.4344,24.688,Necrotic,
30.3615,25.3019,Necrotic,
21.2719,31.6592,Necrotic,
27.1417,22.8502,Necrotic,
23.4507,18.5747,Necrotic,
30.9908,22.1205,Necrotic,
33.7325,25.6576,Necrotic,
31.234,21.6825,Necrotic,
24.4425,29.7822,Necrotic,
19.3881,27.9075,Necrotic,
18.5403,30.6873,Necrotic,
28.6424,23.6842,Necrotic,
25.9694,19.6779,Necrotic,
24.7854,17.9124,Necrotic,
31.0498,21.865,Necrotic,
22.9145,29.5661,Necrotic,
30.7557,21.4774,Necrotic,
20.6627,32.6929,Necrotic,
27.9118,21.9802,Necrotic,
30.7757,22.5067,Necrotic,
26.0197,17.0501,Necrotic,
19.052,26.4202,Necrotic,
27.2974,18.2924,Necrotic,
27.1806,35.6876,Necrotic,
30.9204,21.6825,Necrotic,
22.6173,19.6454,Necrotic,
30.8164,24.5507,Necrotic,
31.2296,21.4174,Necrotic,
33.6972,19.2451,Necrotic,
20.0241,29.9396,Necrotic,
32.2993,26.4307,Necrotic,
27.9749,17.4764,Necrotic,
20.481,28.0439,Necrotic,
23.5573,18.8918,Necrotic,
26.8488,22.0816,Necrotic,
29.5569,23.858,Necrotic,
30.9805,22.5027,Necrotic,
20.8049,33.3064,Necrotic,
26.8821,21.2166,Necrotic,
29.9521,22.1005,Necrotic,
23.6655,31.0985,Necrotic,
19.4311,26.2954,Necrotic,
19.3678,28.988,Necrotic,
18.9154,26.5376,Necrotic,
30.4411,24.8247,Necrotic,
21.3477,18.4459,Necrotic,
23.2382,20.0843,Necrotic,
23.7904,30.7957,Necrotic,
16.9131,24.9311,Necrotic,
28.274,17.4988,Necrotic,
32.4377,27.1916,Necrotic,
31.6777,29.2931,Necrotic,
26.8736,16.2053,Necrotic,
30.7033,21.404,Necrotic,
18.2072,23.9462,Necrotic,
23.7974,18.716,Necrotic,
20.1184,26.959,Necrotic,
