points_x,points_y,celltypes,phenotypes
20.5552,29.7586,Necrotic,
29.7162,25.2,Necrotic,
22.9099,27.4072,Necrotic,
29.6855,25.3564,Necrotic,
24.955,25.2484,Necrotic,
29.7457,25.4006,Necrotic,
28.3795,25.3152,Necrotic,
29.4898,25.1602,Necrotic,
21.8674,28.9698,Necrotic,
30.463,25.7833,Necrotic,
29.5345,24.9462,Necrotic,
29.6877,25.4161,Necrotic,
22.4166,20.3413,Necrotic,
28.0179,24.9976,Necrotic,
12.6709,37.001,Necrotic,
26.6384,25.094,Necrotic,
22.3867,24.6813,Necrotic,
21.8659,21.3189,Necrotic,
25.055,25.0256,Necrotic,
23.2294,27.9528,Necrotic,
22.8298,26.0108,Necrotic,
22.0509,29.3157,Necrotic,
19.7556,27.6034,Necrotic,
24.9255,23.9308,Necrotic,
31.7813,24.8917,Necrotic,
23.0801,27.9114,Necrotic,
21.5974,29.101,Necrotic,
30.747,25.8858,Necrotic,
29.6944,25.3831,Necrotic,
23.189,26.1542,Necrotic,
20.9293,29.8184,Necrotic,
22.4015,29.334,Necrotic,
30.7077,25.5587,Necrotic,
21.8564,29.0513,Necrotic,
21.7469,28.6415,Necrotic,
29.3114,25.1453,Necrotic,
25.2481,26.4173,Necrotic,
29.6142,25.1205,Necrotic,
21.6489,29.1851,Necrotic,
28.7118,25.0199,Necrotic,
24.783,25.3412,Necrotic,
26.6686,25.2838,Necrotic,
22.4601,27.5389,Necrotic,
29.2912,25.4836,Necrotic,
23.6177,25.5772,Necrotic,
23.3719,28.4858,Necrotic,
28.1967,25.2233,Necrotic,
24.524,25.1542,Necrotic,
21.7555,29.0366,Necrotic,
26.3287,24.9986,Necrotic,
22.8061,27.8638,Necrotic,
21.6974,29.1801,Necrotic,
21.4995,29.1304,Necrotic,
24.7991,25.3075,Necrotic,
21.7174,28.9582,Necrotic,
32.7369,25.9997,Necrotic,
24.4071,25.4547,Necrotic,
24.2527,25.1578,Necrotic,
27.9091,25.2386,Necrotic,
21.8776,27.3978,Necrotic,
30.2703,25.3171,Necrotic,
21.5224,29.5843,Necrotic,
43.0019,25.7852,Necrotic,
24.7755,25.2252,Necrotic,
29.1879,24.8103,Necrotic,
36.3552,26.3126,Necrotic,
21.9319,29.1902,Necrotic,
24.0558,26.9733,Necrotic,
21.5277,29.2767,Necrotic,
29.6008,25.2566,Necrotic,
26.9099,24.5543,Necrotic,
25.6988,24.9484,Necrotic,
22.1813,28.0923,Necrotic,
22.155,25.1471,Necrotic,
26.6247,24.2427,Necrotic,
27.6236,25.8221,Necrotic,
21.5922,27.1952,Necrotic,
20.9296,29.3944,Necrotic,
22.0603,28.9155,Necrotic,
21.8876,29.411,Necrotic,
31.5113,26.0109,Necrotic,
27.0668,26.3815,Necrotic,
26.8723,25.153,Necrotic,
21.1725,29.2208,Necrotic,
21.7553,29.1592,Necrotic,
21.8125,29.1281,Necrotic,
22.0106,29.0705,Necrotic,
22.1217,27.5301,Necrotic,
21.3248,29.4692,Necrotic,
25.6552,25.3312,Necrotic,
22.0788,26.2796,Necrotic,
30.4376,26.0036,Necrotic,
23.336,26.6908,Necrotic,
34.1473,26.5635,Necrotic,
25.3418,24.8114,Necrotic,
24.6334,25.3635,Necrotic,
21.5265,29.0354,Necrotic,
20.5654,28.6561,Necrotic,
25.8833,26.4597,Necrotic,
22.4727,27.9372,Necrotic,
30.1501,26.2961,Necrotic,
27.4069,26.1914,Necrotic,
24.6425,24.988,Necrotic,
31.0357,25.9493,Necrotic,
22.3474,27.0694,Necrotic,
42.1622,26.9946,Necrotic,
30.0722,25.6128,Necrotic,
21.7129,28.8259,Necrotic,
22.3963,26.3606,Necrotic,
21.4036,28.3609,Necrotic,
22.4807,25.9876,Necrotic,
21.8809,28.3602,Necrotic,
20.6416,29.3219,Necrotic,
26.5312,24.6825,Necrotic,
28.0236,25.5795,Necrotic,
20.6688,31.0599,Necrotic,
22.1383,28.6656,Necrotic,
31.2479,24.7463,Necrotic,
27.8975,26.2372,Necrotic,
25.8847,25.4719,Necrotic,
26.0007,25.1207,Necrotic,
21.9211,26.836,Necrotic,
15.1156,36.3521,Necrotic,
25.9781,23.251,Necrotic,
24.8695,27.1852,Necrotic,
27.4923,23.6073,Necrotic,
30.0427,24.9355,Necrotic,
23.7154,23.1522,Necrotic,
20.5629,26.7581,Necrotic,
28.3601,24.2319,Necrotic,
23.5133,23.6627,Necrotic,
20.3185,27.4526,Necrotic,
25.2437,22.3936,Necrotic,
22.0005,23.4054,Necrotic,
21.7052,25.8013,Necrotic,
