points_x,points_y,celltypes,phenotypes
26.4225,23.7101,Necrotic,
23.6043,23.6263,Necrotic,
23.3058,23.3809,Necrotic,
25.0307,23.939,Necrotic,
24.8984,24.4172,Necrotic,
25.3953,24.0179,Necrotic,
25.4501,23.5364,Necrotic,
28.1982,28.4445,Necrotic,
21.147,25.1036,Necrotic,
24.7783,24.1606,Necrotic,
24.4846,25.336,Necrotic,
25.1673,24.8047,Necrotic,
24.9588,24.2141,Necrotic,
24.779,23.907,Necrotic,
22.7845,26.5251,Necrotic,
25.3595,24.4105,Necrotic,
25.663,24.9642,Necrotic,
23.5595,24.6382,Necrotic,
