points_x,points_y,celltypes,phenotypes
24.1168,24.5464,Necrotic,
23.3056,29.0668,Necrotic,
25.8525,24.9212,Necrotic,
26.1753,24.9076,Necrotic,
24.7513,24.8879,Necrotic,
23.5496,25.4919,Necrotic,
25.3436,24.7724,Necrotic,
24.5432,24.4639,Necrotic,
22.7349,28.2406,Necrotic,
24.0981,23.4907,Necrotic,
24.3002,24.8223,Necrotic,
23.4937,25.3925,Necrotic,
22.2362,29.04,Necrotic,
25.6652,23.7463,Necrotic,
29.3946,23.9937,Necrotic,
26.9368,21.966,Necrotic,
24.6397,26.0541,Necrotic,
21.3322,30.6633,Necrotic,
