points_x,points_y,celltypes,phenotypes
24.9117,25.6046,Necrotic,
21.8797,22.6716,Necrotic,
25.1527,24.5245,Necrotic,
24.7118,24.9869,Necrotic,
28.3707,24.9086,Necrotic,
24.3735,25.3739,Necrotic,
30.0675,22.6887,Necrotic,
27.2739,22.3345,Necrotic,
25.827,24.3183,Necrotic,
23.9564,26.7275,Necrotic,
27.1534,20.589,Necrotic,
25.8714,26.1386,Necrotic,
23.6597,23.5489,Necrotic,
24.7294,24.9747,Necrotic,
25.1407,24.7458,Necrotic,
27.2977,24.1624,Necrotic,
23.6716,25.5852,Necrotic,
24.8341,24.2046,Necrotic,
27.5438,26.1264,Necrotic,
30.2573,22.2567,Necrotic,
24.9378,25.1695,Necrotic,
24.7049,25.907,Necrotic,
24.7177,24.9996,Necrotic,
24.7151,24.9178,Necrotic,
26.6797,24.0872,Necrotic,
24.619,25.5228,Necrotic,
24.9127,24.6968,Necrotic,
29.6599,22.2564,Necrotic,
25.4567,24.3313,Necrotic,
26.0134,20.2746,Necrotic,
25.9915,25.2848,Necrotic,
24.4966,25.155,Necrotic,
25.1416,24.285,Necrotic,
25.5985,24.5782,Necrotic,
25.0383,23.81,Necrotic,
24.7182,22.7132,Necrotic,
25.0259,27.0335,Necrotic,
24.0721,25.464,Necrotic,
24.0457,22.6882,Necrotic,
28.2823,24.6523,Necrotic,
25.6772,25.1402,Necrotic,
22.4376,24.9155,Necrotic,
25.2445,23.5226,Necrotic,
24.8,24.9943,Necrotic,
22.9166,24.6083,Necrotic,
24.7899,24.8923,Necrotic,
27.7509,24.7751,Necrotic,
23.9727,23.2078,Necrotic,
26.3325,23.7641,Necrotic,
25.675,25.0866,Necrotic,
24.6646,24.9965,Necrotic,
23.9776,27.8033,Necrotic,
24.6358,24.7674,Necrotic,
23.2171,24.1668,Necrotic,
22.4178,25.7171,Necrotic,
23.6487,23.8427,Necrotic,
30.5479,22.6174,Necrotic,
24.9436,24.9047,Necrotic,
25.8882,24.7823,Necrotic,
26.6609,26.4651,Necrotic,
26.4108,24.9778,Necrotic,
30.4752,23.7646,Necrotic,
24.7167,24.5704,Necrotic,
26.8389,25.9887,Necrotic,
25.2809,25.3114,Necrotic,
30.0001,24.2599,Necrotic,
30.4499,23.964,Necrotic,
24.2835,25.6834,Necrotic,
25.4534,23.969,Necrotic,
25.3966,24.9135,Necrotic,
28.6166,24.5464,Necrotic,
24.7089,25.2296,Necrotic,
24.401,24.8123,Necrotic,
26.7478,23.5435,Necrotic,
25.139,26.1779,Necrotic,
25.2631,23.0804,Necrotic,
26.9942,22.9289,Necrotic,
23.1179,25.9312,Necrotic,
23.6565,26.138,Necrotic,
