points_x,points_y,celltypes,phenotypes
23.7353,19.4676,Necrotic,
32.979,18.5682,Necrotic,
26.4144,18.8516,Necrotic,
23.7501,19.9081,Necrotic,
18.9011,32.5034,Necrotic,
18.433,31.9988,Necrotic,
27.4973,18.7114,Necrotic,
29.5924,30.0189,Necrotic,
31.999,18.3322,Necrotic,
18.7973,21.2418,Necrotic,
30.4001,18.7209,Necrotic,
31.0572,22.5814,Necrotic,
28.95,17.4551,Necrotic,
19.0,29.0991,Necrotic,
32.1429,19.6594,Necrotic,
30.3469,25.1411,Necrotic,
32.671,18.3913,Necrotic,
19.5567,31.379,Necrotic,
19.2869,28.9325,Necrotic,
29.551,23.4825,Necrotic,
30.8337,23.1662,Necrotic,
27.052,17.646,Necrotic,
27.3452,18.7449,Necrotic,
31.3598,22.5173,Necrotic,
21.3659,21.4346,Necrotic,
18.7223,29.0371,Necrotic,
29.7298,25.6246,Necrotic,
24.7911,18.1732,Necrotic,
31.798,22.3904,Necrotic,
22.8072,30.3478,Necrotic,
19.0187,29.2208,Necrotic,
18.4706,30.9484,Necrotic,
22.5574,20.932,Necrotic,
30.9008,23.0924,Necrotic,
25.8194,17.9069,Necrotic,
30.5733,26.6838,Necrotic,
31.1904,20.4776,Necrotic,
25.2068,17.9736,Necrotic,
30.3025,21.0395,Necrotic,
18.9901,31.4189,Necrotic,
18.4978,32.316,Necrotic,
17.9943,28.0266,Necrotic,
19.0712,29.0423,Necrotic,
27.6652,16.6801,Necrotic,
26.612,17.3642,Necrotic,
30.2547,26.3736,Necrotic,
18.8924,29.2435,Necrotic,
26.0692,17.64,Necrotic,
19.317,29.1669,Necrotic,
26.9905,18.6052,Necrotic,
30.7548,23.0912,Necrotic,
32.1162,20.339,Necrotic,
26.5701,18.8247,Necrotic,
30.0803,24.5406,Necrotic,
28.8588,31.1232,Necrotic,
18.3202,30.3448,Necrotic,
28.4825,18.0779,Necrotic,
19.1662,29.2179,Necrotic,
21.1215,21.1781,Necrotic,
31.1034,20.1641,Necrotic,
30.4731,18.7692,Necrotic,
30.9787,25.1875,Necrotic,
31.0546,20.3316,Necrotic,
24.8631,17.5772,Necrotic,
28.4276,17.5678,Necrotic,
29.881,27.7455,Necrotic,
27.8009,18.5609,Necrotic,
31.0818,22.7798,Necrotic,
29.5986,30.391,Necrotic,
32.9574,18.711,Necrotic,
17.9024,29.7274,Necrotic,
33.5177,23.3093,Necrotic,
26.1043,18.9501,Necrotic,
30.4609,18.7333,Necrotic,
18.4326,32.0666,Necrotic,
18.7432,31.2056,Necrotic,
19.0753,29.1351,Necrotic,
30.1246,26.7589,Necrotic,
30.8833,22.9186,Necrotic,
25.2011,15.9944,Necrotic,
19.15,29.3607,Necrotic,
24.8961,18.5994,Necrotic,
26.4382,18.8733,Necrotic,
23.2649,20.2181,Necrotic,
24.3961,17.2263,Necrotic,
30.0921,27.2037,Necrotic,
32.4948,20.0319,Necrotic,
18.8936,28.6843,Necrotic,
25.5104,17.6319,Necrotic,
25.6577,15.5673,Necrotic,
21.3692,21.0021,Necrotic,
33.9276,23.0627,Necrotic,
21.774,21.6792,Necrotic,
