points_x,points_y,celltypes,phenotypes
25.1577,24.1961,Necrotic,
24.3103,22.7454,Necrotic,
24.1203,23.1749,Necrotic,
25.3209,22.6633,Necrotic,
23.0881,25.4493,Necrotic,
24.2311,22.7612,Necrotic,
24.3374,22.6534,Necrotic,
24.3699,24.4617,Necrotic,
24.9823,24.0072,Necrotic,
22.4883,23.6237,Necrotic,
24.4057,22.6871,Necrotic,
24.3681,22.7056,Necrotic,
22.9996,23.8203,Necrotic,
22.9185,23.4913,Necrotic,
24.587,22.7636,Necrotic,
22.8829,21.9091,Necrotic,
24.2823,22.6292,Necrotic,
24.1554,22.6536,Necrotic,
22.5001,22.1451,Necrotic,
23.7241,24.6337,Necrotic,
24.4123,22.6794,Necrotic,
23.6695,22.766,Necrotic,
24.4852,24.7854,Necrotic,
24.17,22.9029,Necrotic,
22.9818,26.6619,Necrotic,
24.3679,22.5189,Necrotic,
24.668,22.5593,Necrotic,
23.1732,24.2173,Necrotic,
24.4211,22.1691,Necrotic,
24.4256,22.6321,Necrotic,
24.2842,22.8364,Necrotic,
23.2,26.0559,Necrotic,
23.8221,24.1597,Necrotic,
23.433,25.23,Necrotic,
24.2165,20.3805,Necrotic,
24.3732,22.7543,Necrotic,
22.926,25.1636,Necrotic,
25.2572,23.9174,Necrotic,
22.872,23.8767,Necrotic,
24.6445,26.0811,Necrotic,
27.6601,20.7081,Necrotic,
24.3143,23.0695,Necrotic,
24.3223,22.9382,Necrotic,
22.3658,25.0644,Necrotic,
19.5968,16.433,Necrotic,
25.1082,23.5846,Necrotic,
24.4107,22.8515,Necrotic,
24.45,22.7579,Necrotic,
23.9975,24.3937,Necrotic,
23.604,24.1701,Necrotic,
23.9717,22.802,Necrotic,
23.5821,23.4841,Necrotic,
23.9087,22.8304,Necrotic,
26.2127,24.1601,Necrotic,
24.5321,22.9944,Necrotic,
22.5264,25.465,Necrotic,
20.9171,19.0026,Necrotic,
26.818,26.2771,Necrotic,
24.0602,24.9218,Necrotic,
24.9928,24.5011,Necrotic,
24.0423,22.4833,Necrotic,
24.8197,23.8493,Necrotic,
26.4036,26.3724,Necrotic,
23.3513,21.5197,Necrotic,
23.8847,22.6753,Necrotic,
23.4393,25.6544,Necrotic,
24.0817,22.7541,Necrotic,
25.2052,25.8981,Necrotic,
24.0454,22.9369,Necrotic,
23.3693,23.8685,Necrotic,
24.8786,22.8899,Necrotic,
23.9727,21.5065,Necrotic,
23.2417,19.9785,Necrotic,
23.9051,23.1215,Necrotic,
24.1574,16.9266,Necrotic,
24.7707,24.2326,Necrotic,
21.8949,25.0503,Necrotic,
22.1739,24.6402,Necrotic,
24.8681,22.2974,Necrotic,
24.6089,19.8245,Necrotic,
23.9999,19.9226,Necrotic,
25.805,23.8174,Necrotic,
25.5213,24.1431,Necrotic,
22.3589,23.109,Necrotic,
25.8863,22.8263,Necrotic,
23.6364,23.0468,Necrotic,
25.155,27.461,Necrotic,
22.8062,25.8198,Necrotic,
26.2629,24.7353,Necrotic,
21.9852,20.8142,Necrotic,
21.6707,24.5259,Necrotic,
