points_x,points_y,celltypes,phenotypes
24.0456,23.7573,Necrotic,
22.9102,31.4274,Necrotic,
25.7173,29.1663,Necrotic,
22.5594,27.3791,Necrotic,
22.9729,27.7594,Necrotic,
23.0254,27.7301,Necrotic,
25.676,29.8755,Necrotic,
21.1453,29.0956,Necrotic,
25.5332,29.5967,Necrotic,
28.8154,26.4384,Necrotic,
26.0208,31.1922,Necrotic,
25.2855,27.2893,Necrotic,
25.6511,33.0353,Necrotic,
24.0482,30.3131,Necrotic,
22.1805,29.9387,Necrotic,
15.0344,26.8532,Necrotic,
28.5737,26.7884,Necrotic,
26.2162,24.1038,Necrotic,
28.3516,26.9701,Necrotic,
24.2838,26.332,Necrotic,
22.8757,27.709,Necrotic,
21.5486,30.6667,Necrotic,
22.6195,27.7758,Necrotic,
26.7001,35.8447,Necrotic,
25.5456,28.4551,Necrotic,
27.1875,27.6273,Necrotic,
24.0734,27.1245,Necrotic,
26.7352,27.269,Necrotic,
26.2298,28.9134,Necrotic,
24.859,25.6042,Necrotic,
29.9618,29.2635,Necrotic,
22.8338,27.5036,Necrotic,
22.0751,21.374,Necrotic,
23.9061,27.065,Necrotic,
22.4022,25.6454,Necrotic,
22.8521,28.0968,Necrotic,
22.4905,25.0365,Necrotic,
25.6935,24.5352,Necrotic,
23.8133,28.0422,Necrotic,
24.5664,28.7862,Necrotic,
28.4085,27.4742,Necrotic,
26.6942,27.7247,Necrotic,
23.8509,19.8697,Necrotic,
25.9585,26.653,Necrotic,
32.1464,25.8508,Necrotic,
26.1071,27.8168,Necrotic,
28.5562,26.9955,Necrotic,
24.1028,24.279,Necrotic,
25.7261,27.4436,Necrotic,
22.152,26.0105,Necrotic,
24.6276,30.0362,Necrotic,
25.3503,29.4793,Necrotic,
28.3462,26.819,Necrotic,
26.3661,28.6785,Necrotic,
30.0171,26.7802,Necrotic,
14.9311,26.9909,Necrotic,
23.0481,25.3781,Necrotic,
25.8403,28.7087,Necrotic,
23.8818,27.1759,Necrotic,
24.1134,26.9231,Necrotic,
35.2132,27.2112,Necrotic,
23.2854,22.2582,Necrotic,
23.0718,27.6581,Necrotic,
25.5262,28.4877,Necrotic,
15.11,22.3784,Necrotic,
29.5509,26.8707,Necrotic,
29.0819,27.9771,Necrotic,
26.8319,26.9586,Necrotic,
15.1699,32.2879,Necrotic,
19.6734,26.804,Necrotic,
32.1541,32.136,Necrotic,
19.3146,26.8398,Necrotic,
24.2531,30.1095,Necrotic,
21.8102,30.2232,Necrotic,
22.4801,26.4264,Necrotic,
22.9712,27.6956,Necrotic,
16.9998,23.2279,Necrotic,
23.0746,28.6663,Necrotic,
21.7064,19.5552,Necrotic,
20.5951,19.9132,Necrotic,
20.6354,24.6984,Necrotic,
22.4931,20.6661,Necrotic,
25.7332,31.7067,Necrotic,
26.3593,26.9865,Necrotic,
22.8572,20.7982,Necrotic,
27.0833,28.001,Necrotic,
26.914,27.3031,Necrotic,
19.0452,23.3594,Necrotic,
23.7317,30.6485,Necrotic,
22.8442,28.9455,Necrotic,
23.019,27.5302,Necrotic,
25.488,28.6126,Necrotic,
33.4054,26.9843,Necrotic,
22.9588,27.746,Necrotic,
32.6011,25.635,Necrotic,
23.9386,31.0931,Necrotic,
20.8417,27.0541,Necrotic,
19.8077,34.1076,Necrotic,
30.1491,25.5364,Necrotic,
32.5373,26.0497,Necrotic,
30.2575,26.571,Necrotic,
15.8528,31.3509,Necrotic,
24.4494,30.0719,Necrotic,
22.5157,29.3236,Necrotic,
26.2298,28.6907,Necrotic,
27.0266,28.0548,Necrotic,
24.2603,18.1593,Necrotic,
21.9951,30.2441,Necrotic,
26.5608,26.5695,Necrotic,
34.2157,27.5121,Necrotic,
17.3032,30.7891,Necrotic,
21.5703,30.2178,Necrotic,
27.1069,28.124,Necrotic,
23.6107,23.7585,Necrotic,
26.6425,30.0495,Necrotic,
29.0727,26.8373,Necrotic,
26.0361,34.1526,Necrotic,
26.9678,29.5637,Necrotic,
30.1166,25.9996,Necrotic,
