points_x,points_y,celltypes,phenotypes
28.5642,29.6779,Necrotic,
21.5042,21.9472,Necrotic,
24.8556,29.9123,Necrotic,
24.2096,28.241,Necrotic,
21.3799,23.7221,Necrotic,
29.5363,30.7028,Necrotic,
28.0875,29.8186,Necrotic,
16.4558,25.9324,Necrotic,
27.6478,28.4796,Necrotic,
23.8758,21.7984,Necrotic,
20.1524,25.1615,Necrotic,
23.7146,21.9515,Necrotic,
22.4205,20.5134,Necrotic,
26.6488,24.595,Necrotic,
23.5027,20.8192,Necrotic,
19.1367,24.5909,Necrotic,
24.0596,25.255,Necrotic,
32.5561,23.14,Necrotic,
19.8389,26.4195,Necrotic,
22.8149,20.8031,Necrotic,
29.2991,30.2104,Necrotic,
30.8547,23.085,Necrotic,
27.3144,26.2918,Necrotic,
27.5854,28.4307,Necrotic,
23.1837,18.5244,Necrotic,
20.3999,22.5766,Necrotic,
23.4804,22.0604,Necrotic,
25.103,26.94,Necrotic,
28.2569,27.6806,Necrotic,
19.3089,24.5438,Necrotic,
31.0022,34.2231,Necrotic,
24.5237,26.0085,Necrotic,
19.5108,23.6491,Necrotic,
29.6291,29.0676,Necrotic,
20.5742,22.7308,Necrotic,
19.7227,23.5612,Necrotic,
11.347,27.2719,Necrotic,
18.8989,26.2601,Necrotic,
26.2687,21.5968,Necrotic,
22.816,20.8739,Necrotic,
25.4869,20.6261,Necrotic,
29.1815,30.0416,Necrotic,
23.0595,20.5558,Necrotic,
27.1042,26.2115,Necrotic,
27.2132,22.5077,Necrotic,
15.1487,28.7713,Necrotic,
20.3995,22.196,Necrotic,
20.0524,23.5894,Necrotic,
26.4222,21.0972,Necrotic,
26.615,27.6846,Necrotic,
25.9087,21.9713,Necrotic,
27.3302,22.4651,Necrotic,
27.4442,29.8511,Necrotic,
27.7878,26.4525,Necrotic,
25.2407,22.9004,Necrotic,
19.0089,22.7481,Necrotic,
21.2063,20.0586,Necrotic,
24.6058,26.3925,Necrotic,
29.4151,32.304,Necrotic,
18.1945,24.2397,Necrotic,
28.3171,23.0406,Necrotic,
29.2198,28.7191,Necrotic,
29.5985,34.1034,Necrotic,
22.8772,21.1371,Necrotic,
12.322,27.128,Necrotic,
26.9511,29.0573,Necrotic,
18.0635,22.479,Necrotic,
23.3422,25.9082,Necrotic,
19.9324,23.5438,Necrotic,
26.245,21.408,Necrotic,
30.5624,33.0451,Necrotic,
21.7468,24.4318,Necrotic,
29.0851,28.0819,Necrotic,
21.69,19.8681,Necrotic,
19.8629,22.5624,Necrotic,
15.9855,26.4237,Necrotic,
20.0156,23.9435,Necrotic,
26.4553,29.9673,Necrotic,
22.0005,17.642,Necrotic,
23.4387,24.6856,Necrotic,
28.286,22.5059,Necrotic,
20.6292,22.5047,Necrotic,
21.2337,20.6143,Necrotic,
21.7799,18.976,Necrotic,
20.5073,22.666,Necrotic,
24.2707,28.9599,Necrotic,
15.9229,26.0746,Necrotic,
20.8844,24.8868,Necrotic,
21.3836,19.5301,Necrotic,
30.8438,22.9631,Necrotic,
22.2723,30.5045,Necrotic,
23.1091,20.9925,Necrotic,
22.8617,20.7835,Necrotic,
20.5008,21.6514,Necrotic,
26.9843,22.1041,Necrotic,
19.5064,24.1763,Necrotic,
29.3665,23.8629,Necrotic,
24.0656,21.7792,Necrotic,
25.2873,24.4773,Necrotic,
27.7926,26.0753,Necrotic,
29.6252,30.3024,Necrotic,
25.6844,20.5338,Necrotic,
25.7387,21.6083,Necrotic,
27.4796,28.3407,Necrotic,
17.6977,27.3652,Necrotic,
27.339,20.2009,Necrotic,
19.2766,22.437,Necrotic,
22.9645,20.812,Necrotic,
22.1622,20.6193,Necrotic,
28.2562,21.249,Necrotic,
34.3189,23.002,Necrotic,
25.3297,26.9182,Necrotic,
26.2666,30.9977,Necrotic,
20.5693,22.6198,Necrotic,
25.3869,21.6043,Necrotic,
27.323,22.6025,Necrotic,
24.4868,27.9206,Necrotic,
22.969,21.3357,Necrotic,
29.6094,23.4545,Necrotic,
23.0012,24.9276,Necrotic,
30.1701,29.3583,Necrotic,
18.6437,26.4276,Necrotic,
24.617,28.2464,Necrotic,
18.3618,23.6522,Necrotic,
19.5692,23.7894,Necrotic,
24.3315,29.5822,Necrotic,
21.0926,24.8151,Necrotic,
24.4877,25.8885,Necrotic,
20.4221,26.6103,Necrotic,
29.4574,21.613,Necrotic,
27.0523,22.3311,Necrotic,
18.7273,26.1957,Necrotic,
20.9329,24.8532,Necrotic,
19.2386,21.9566,Necrotic,
21.5528,23.9809,Necrotic,
29.1343,30.4672,Necrotic,
14.2936,27.9385,Necrotic,
22.8765,20.8986,Necrotic,
25.9373,21.7682,Necrotic,
26.2863,26.9001,Necrotic,
24.4828,28.505,Necrotic,
30.2147,33.4118,Necrotic,
25.316,21.4479,Necrotic,
19.9743,25.4825,Necrotic,
26.1338,29.5997,Necrotic,
23.9195,25.5121,Necrotic,
25.2881,30.5818,Necrotic,
21.3974,17.8454,Necrotic,
30.7276,31.6816,Necrotic,
20.3498,25.3556,Necrotic,
22.1709,20.091,Necrotic,
25.2506,20.2278,Necrotic,
23.1915,24.8202,Necrotic,
26.3096,21.4505,Necrotic,
19.2614,23.7839,Necrotic,
27.6324,29.5329,Necrotic,
23.4487,27.1045,Necrotic,
