points_x,points_y,celltypes,phenotypes
22.8586,24.0883,Necrotic,
21.8837,22.8234,Necrotic,
28.2759,20.6887,Necrotic,
24.7512,21.2753,Necrotic,
23.7956,22.3995,Necrotic,
26.7572,24.573,Necrotic,
21.4364,22.0671,Necrotic,
21.3992,20.3965,Necrotic,
21.3722,22.1109,Necrotic,
24.4373,21.3104,Necrotic,
24.9289,21.9597,Necrotic,
21.9562,22.0421,Necrotic,
24.9862,21.5545,Necrotic,
25.1692,25.1624,Necrotic,
20.7209,22.036,Necrotic,
20.7856,22.128,Necrotic,
22.7687,22.4521,Necrotic,
24.3473,24.1187,Necrotic,
21.4663,21.9342,Necrotic,
22.2272,22.3859,Necrotic,
27.8216,23.9284,Necrotic,
24.6977,21.3383,Necrotic,
22.0207,23.2877,Necrotic,
23.7062,24.5511,Necrotic,
23.4048,21.1964,Necrotic,
25.2557,24.2214,Necrotic,
22.7091,22.4315,Necrotic,
21.523,22.108,Necrotic,
24.7407,21.3991,Necrotic,
25.5698,23.95,Necrotic,
25.2548,21.3791,Necrotic,
15.246,18.9214,Necrotic,
23.8418,21.6046,Necrotic,
24.5781,24.4968,Necrotic,
24.4624,21.0676,Necrotic,
24.7174,21.282,Necrotic,
24.7599,21.2743,Necrotic,
23.8564,22.0299,Necrotic,
25.3858,24.4896,Necrotic,
24.6229,21.4423,Necrotic,
27.2125,25.6624,Necrotic,
24.2359,21.8892,Necrotic,
24.7216,21.2315,Necrotic,
23.0974,23.6782,Necrotic,
25.1044,24.6998,Necrotic,
21.4211,22.8547,Necrotic,
25.2161,22.6101,Necrotic,
20.6868,21.5785,Necrotic,
24.6345,21.3628,Necrotic,
25.925,23.5013,Necrotic,
24.5522,23.8939,Necrotic,
23.8002,30.4337,Necrotic,
24.55,22.2817,Necrotic,
25.1812,22.2543,Necrotic,
20.7149,21.9383,Necrotic,
26.4095,24.4488,Necrotic,
24.7035,21.7421,Necrotic,
23.8294,24.1143,Necrotic,
25.1852,20.8714,Necrotic,
20.9,22.3784,Necrotic,
23.3477,23.8002,Necrotic,
24.5764,26.3508,Necrotic,
24.7029,21.0961,Necrotic,
24.6773,21.4362,Necrotic,
24.8083,21.5099,Necrotic,
24.6612,21.5478,Necrotic,
24.9585,21.3752,Necrotic,
21.3329,21.7217,Necrotic,
24.5496,21.3563,Necrotic,
20.7681,22.7278,Necrotic,
24.7669,21.3147,Necrotic,
22.1172,21.6854,Necrotic,
26.375,23.1948,Necrotic,
24.7598,21.2857,Necrotic,
23.2739,24.0828,Necrotic,
24.833,21.3132,Necrotic,
25.4484,22.4319,Necrotic,
25.9529,24.7834,Necrotic,
21.3652,22.0519,Necrotic,
21.4125,22.0876,Necrotic,
24.0629,24.5841,Necrotic,
22.842,22.2165,Necrotic,
21.1317,22.1081,Necrotic,
23.921,26.3725,Necrotic,
26.126,25.4538,Necrotic,
27.4217,25.1722,Necrotic,
24.7414,21.299,Necrotic,
23.6862,20.3889,Necrotic,
20.9878,21.9596,Necrotic,
21.5934,22.5025,Necrotic,
24.4987,21.4717,Necrotic,
22.7625,22.4812,Necrotic,
25.4047,22.1373,Necrotic,
24.9869,21.1312,Necrotic,
26.5462,27.6195,Necrotic,
23.019,22.5251,Necrotic,
25.0716,22.4824,Necrotic,
25.8063,25.2272,Necrotic,
24.7517,21.273,Necrotic,
21.4405,22.1077,Necrotic,
24.4845,21.6333,Necrotic,
17.5766,19.5254,Necrotic,
21.0409,21.645,Necrotic,
26.5441,29.5864,Necrotic,
24.8136,21.3948,Necrotic,
20.6473,15.8581,Necrotic,
24.8195,21.2369,Necrotic,
27.1529,26.3108,Necrotic,
24.9433,24.2755,Necrotic,
21.6023,22.2488,Necrotic,
26.3969,24.9699,Necrotic,
22.5593,21.9951,Necrotic,
27.3666,23.7726,Necrotic,
21.2139,22.3211,Necrotic,
22.4992,23.3841,Necrotic,
21.4346,22.1774,Necrotic,
23.351,22.4051,Necrotic,
23.5049,26.1005,Necrotic,
22.4824,22.7032,Necrotic,
21.6607,22.0423,Necrotic,
24.5966,21.2395,Necrotic,
24.2821,21.5286,Necrotic,
18.0614,18.4781,Necrotic,
25.0408,22.359,Necrotic,
21.3528,22.546,Necrotic,
20.5658,23.697,Necrotic,
22.4735,23.9678,Necrotic,
21.4493,22.3607,Necrotic,
27.4856,24.381,Necrotic,
22.8213,23.6033,Necrotic,
26.5705,26.0112,Necrotic,
22.8803,22.9911,Necrotic,
21.8103,22.3728,Necrotic,
21.2051,23.8111,Necrotic,
25.0409,25.9999,Necrotic,
11.2704,15.407,Necrotic,
25.9047,23.0265,Necrotic,
24.896,23.8942,Necrotic,
25.4828,24.8684,Necrotic,
25.2781,21.7682,Necrotic,
25.1816,27.2136,Necrotic,
23.0895,25.493,Necrotic,
26.5495,21.73,Necrotic,
24.2543,25.9136,Necrotic,
23.7861,25.0925,Necrotic,
29.268,20.1091,Necrotic,
24.0943,21.2745,Necrotic,
25.494,25.6047,Necrotic,
27.1707,24.7864,Necrotic,
23.159,20.7338,Necrotic,
19.7993,22.5645,Necrotic,
