points_x,points_y,celltypes,phenotypes
24.0316,18.2246,Necrotic,
25.9661,19.6537,Necrotic,
27.4707,29.5026,Necrotic,
30.2868,28.7844,Necrotic,
27.4718,18.2749,Necrotic,
18.4621,31.5797,Necrotic,
30.324,19.3361,Necrotic,
28.2528,16.5407,Necrotic,
25.8095,30.5201,Necrotic,
20.303,17.7041,Necrotic,
19.9279,19.4927,Necrotic,
26.381,31.5781,Necrotic,
26.5526,30.4078,Necrotic,
19.0698,18.1163,Necrotic,
18.0359,31.8942,Necrotic,
30.8645,19.5027,Necrotic,
19.2087,18.0658,Necrotic,
26.5833,19.3715,Necrotic,
26.881,20.3706,Necrotic,
27.1627,30.124,Necrotic,
27.5438,17.7441,Necrotic,
