points_x,points_y,celltypes,phenotypes
25.3562,26.9323,Necrotic,
23.6369,25.9218,Necrotic,
25.9292,23.627,Necrotic,
27.6811,20.4807,Necrotic,
24.9892,24.4603,Necrotic,
25.0089,26.6053,Necrotic,
24.9586,24.2622,Necrotic,
23.7742,25.9025,Necrotic,
27.0908,22.3898,Necrotic,
25.9649,23.3175,Necrotic,
23.7307,25.6789,Necrotic,
24.8261,24.308,Necrotic,
23.2407,26.6398,Necrotic,
26.1014,23.9047,Necrotic,
27.2791,27.834,Necrotic,
25.9393,23.8999,Necrotic,
23.6342,26.1613,Necrotic,
27.497,26.712,Necrotic,
25.363,24.4075,Necrotic,
25.3174,25.6858,Necrotic,
23.8453,25.4582,Necrotic,
25.7815,24.8329,Necrotic,
27.0646,18.0043,Necrotic,
26.0305,24.2928,Necrotic,
18.7873,28.9927,Necrotic,
22.1266,25.5647,Necrotic,
24.6124,26.7848,Necrotic,
25.9827,23.1702,Necrotic,
23.5645,25.013,Necrotic,
26.2661,24.8768,Necrotic,
23.5866,25.8404,Necrotic,
28.0648,25.7211,Necrotic,
26.6822,28.0967,Necrotic,
27.9842,24.4497,Necrotic,
24.9771,24.3482,Necrotic,
22.588,28.0776,Necrotic,
22.0,23.8229,Necrotic,
25.7535,24.0891,Necrotic,
25.8056,26.7491,Necrotic,
27.2588,27.2597,Necrotic,
23.9765,27.0849,Necrotic,
26.2097,25.6625,Necrotic,
24.0463,25.8464,Necrotic,
24.3711,27.2085,Necrotic,
27.8858,23.4458,Necrotic,
21.6175,25.5098,Necrotic,
28.1637,20.8908,Necrotic,
26.3498,25.254,Necrotic,
26.0649,23.2136,Necrotic,
23.6506,26.9639,Necrotic,
24.0194,23.5369,Necrotic,
26.033,28.173,Necrotic,
24.8707,26.129,Necrotic,
28.3817,24.6615,Necrotic,
26.7788,25.3276,Necrotic,
27.2042,21.9415,Necrotic,
24.9035,20.9774,Necrotic,
25.5821,25.8484,Necrotic,
26.075,23.1738,Necrotic,
28.9922,23.7563,Necrotic,
27.6536,26.2414,Necrotic,
24.4394,25.6344,Necrotic,
26.8427,23.0258,Necrotic,
24.1412,27.0166,Necrotic,
25.8492,22.1634,Necrotic,
25.9967,27.5984,Necrotic,
25.4734,25.8564,Necrotic,
25.6867,25.8697,Necrotic,
23.5012,25.5439,Necrotic,
23.3319,24.7075,Necrotic,
22.9454,25.0778,Necrotic,
26.8594,23.7376,Necrotic,
20.3708,21.0653,Necrotic,
25.7478,23.2948,Necrotic,
24.8784,24.1333,Necrotic,
26.2084,23.4801,Necrotic,
25.1912,25.4467,Necrotic,
22.8539,23.5909,Necrotic,
30.7639,19.4579,Necrotic,
22.5377,26.9281,Necrotic,
23.474,25.9448,Necrotic,
27.3519,24.1286,Necrotic,
22.4494,25.7408,Necrotic,
25.3035,25.8252,Necrotic,
25.4776,25.8063,Necrotic,
23.6552,25.825,Necrotic,
21.2617,22.6094,Necrotic,
25.1496,26.8607,Necrotic,
23.6851,25.3165,Necrotic,
22.3119,23.5127,Necrotic,
23.6764,23.6052,Necrotic,
23.2374,26.2555,Necrotic,
23.846,27.5775,Necrotic,
23.3929,23.3606,Necrotic,
25.0283,25.623,Necrotic,
23.7418,27.2955,Necrotic,
25.5519,25.853,Necrotic,
26.6395,25.8706,Necrotic,
28.7329,24.2983,Necrotic,
23.4343,25.8239,Necrotic,
23.7735,24.5709,Necrotic,
25.5959,26.8904,Necrotic,
26.5744,19.7341,Necrotic,
25.3494,26.7003,Necrotic,
24.0371,27.2378,Necrotic,
26.0922,26.2534,Necrotic,
22.3739,25.2175,Necrotic,
24.9122,25.3096,Necrotic,
27.579,24.5025,Necrotic,
27.4361,22.7947,Necrotic,
24.9203,28.7417,Necrotic,
25.7389,24.5134,Necrotic,
29.3547,27.9059,Necrotic,
22.9462,26.7956,Necrotic,
26.4936,24.3663,Necrotic,
25.999,24.7428,Necrotic,
26.4002,23.2029,Necrotic,
25.0914,21.9409,Necrotic,
26.0913,22.7768,Necrotic,
25.6453,22.8902,Necrotic,
26.1399,26.9503,Necrotic,
23.3924,25.2499,Necrotic,
25.2415,24.0155,Necrotic,
25.5467,23.6787,Necrotic,
25.2726,24.8918,Necrotic,
26.4406,23.8064,Necrotic,
29.7072,25.1578,Necrotic,
23.7721,24.0991,Necrotic,
21.6774,25.0497,Necrotic,
23.1634,27.7712,Necrotic,
25.3706,28.5071,Necrotic,
25.4981,22.369,Necrotic,
25.4857,26.2859,Necrotic,
