points_x,points_y,celltypes,phenotypes
26.733,25.3363,Necrotic,
26.2011,23.4224,Necrotic,
25.8315,25.4965,Necrotic,
26.4495,25.2509,Necrotic,
24.7264,26.4113,Necrotic,
26.7063,25.3652,Necrotic,
27.477,25.6941,Necrotic,
26.421,26.5442,Necrotic,
24.5087,25.6795,Necrotic,
27.0583,25.5879,Necrotic,
26.109,26.6719,Necrotic,
26.7325,25.3821,Necrotic,
26.6103,25.0887,Necrotic,
23.88,24.8793,Necrotic,
26.7201,25.3864,Necrotic,
26.7245,25.372,Necrotic,
27.4161,25.751,Necrotic,
25.1996,24.6351,Necrotic,
26.6024,26.3579,Necrotic,
18.8938,22.224,Necrotic,
25.2634,24.2743,Necrotic,
25.6802,25.7588,Necrotic,
26.6851,25.3198,Necrotic,
26.0244,25.2016,Necrotic,
23.8923,25.4752,Necrotic,
25.2529,26.1476,Necrotic,
26.4603,25.4566,Necrotic,
28.2801,20.2274,Necrotic,
26.1704,25.5615,Necrotic,
25.3795,23.6455,Necrotic,
25.832,26.1752,Necrotic,
22.1854,25.4848,Necrotic,
26.2898,24.6008,Necrotic,
26.8084,25.2564,Necrotic,
27.2537,25.2765,Necrotic,
18.7751,27.5299,Necrotic,
26.1744,24.9649,Necrotic,
25.0901,27.388,Necrotic,
19.3041,25.5609,Necrotic,
26.8052,25.3705,Necrotic,
25.7139,24.8044,Necrotic,
26.5728,25.3735,Necrotic,
29.3042,26.5414,Necrotic,
26.613,25.4998,Necrotic,
26.3031,25.3529,Necrotic,
24.9149,26.8612,Necrotic,
26.4516,25.4782,Necrotic,
25.0481,23.9877,Necrotic,
24.8585,23.6069,Necrotic,
24.2608,25.2583,Necrotic,
24.7857,24.2054,Necrotic,
23.3239,25.3519,Necrotic,
