points_x,points_y,celltypes,phenotypes
25.5288,23.0312,Necrotic,
26.0927,24.7109,Necrotic,
26.6556,26.2894,Necrotic,
24.7097,22.5962,Necrotic,
24.6938,22.7805,Necrotic,
26.253,26.1495,Necrotic,
24.1184,23.3555,Necrotic,
24.7816,21.8138,Necrotic,
24.5655,22.7822,Necrotic,
24.7486,21.3167,Necrotic,
24.7195,22.6081,Necrotic,
24.5743,22.9722,Necrotic,
24.7675,22.2186,Necrotic,
25.1711,22.8816,Necrotic,
24.1736,22.7184,Necrotic,
24.5403,22.6324,Necrotic,
24.8239,22.8323,Necrotic,
28.2639,22.3088,Necrotic,
24.6896,22.6861,Necrotic,
25.05,21.5314,Necrotic,
25.2847,24.2283,Necrotic,
24.787,22.5218,Necrotic,
23.7319,22.9872,Necrotic,
23.9479,19.743,Necrotic,
25.9581,24.9976,Necrotic,
24.7821,24.4634,Necrotic,
24.3532,21.1945,Necrotic,
25.1392,21.8444,Necrotic,
26.5821,24.6927,Necrotic,
25.374,23.1507,Necrotic,
22.4319,26.3785,Necrotic,
24.6646,22.6174,Necrotic,
24.9464,23.4781,Necrotic,
20.2006,28.081,Necrotic,
24.7432,23.8448,Necrotic,
23.4302,25.3855,Necrotic,
24.972,22.4378,Necrotic,
24.8807,22.6613,Necrotic,
24.6531,26.2499,Necrotic,
23.8428,21.2443,Necrotic,
24.3647,22.8576,Necrotic,
24.3614,21.7096,Necrotic,
23.552,21.7534,Necrotic,
25.3625,25.0634,Necrotic,
24.9157,23.1164,Necrotic,
24.7638,22.6692,Necrotic,
24.1997,25.7846,Necrotic,
27.2845,24.4574,Necrotic,
26.7023,23.5308,Necrotic,
25.6499,24.6749,Necrotic,
24.5416,23.2859,Necrotic,
25.8639,22.9361,Necrotic,
23.6141,23.659,Necrotic,
25.3629,23.6303,Necrotic,
24.3139,23.8264,Necrotic,
24.205,24.2229,Necrotic,
