points_x,points_y,celltypes,phenotypes
24.5422,21.5611,Necrotic,
25.0418,24.0126,Necrotic,
26.2372,30.3944,Necrotic,
24.6521,25.292,Necrotic,
25.4632,24.3011,Necrotic,
23.0841,26.239,Necrotic,
23.6514,27.2057,Necrotic,
25.7427,23.911,Necrotic,
24.9329,25.0846,Necrotic,
25.1445,24.7615,Necrotic,
24.0419,23.8324,Necrotic,
23.7247,27.3092,Necrotic,
23.4944,25.3499,Necrotic,
21.9043,28.3994,Necrotic,
26.1887,25.0233,Necrotic,
26.2312,26.2311,Necrotic,
25.084,20.7686,Necrotic,
25.0174,25.277,Necrotic,
24.5042,23.9106,Necrotic,
25.473,27.0957,Necrotic,
25.4462,18.3842,Necrotic,
23.6697,24.1809,Necrotic,
26.2512,23.7786,Necrotic,
23.5993,24.8673,Necrotic,
26.5898,29.4595,Necrotic,
24.7378,25.0284,Necrotic,
25.6951,24.9463,Necrotic,
