points_x,points_y,celltypes,phenotypes
20.6674,25.3206,Necrotic,
22.3851,25.1153,Necrotic,
22.7452,21.5293,Necrotic,
14.0303,27.0399,Necrotic,
22.6748,26.3718,Necrotic,
27.5245,24.8603,Necrotic,
22.0878,26.4315,Necrotic,
18.9234,26.0983,Necrotic,
19.5544,24.5395,Necrotic,
23.1448,27.132,Necrotic,
29.5529,26.2189,Necrotic,
20.5031,25.379,Necrotic,
21.7188,23.9861,Necrotic,
28.1877,22.5631,Necrotic,
16.0209,26.3737,Necrotic,
28.5885,28.7496,Necrotic,
20.3609,25.7663,Necrotic,
26.7594,25.2233,Necrotic,
22.4997,22.9752,Necrotic,
22.4717,25.514,Necrotic,
28.5192,27.5533,Necrotic,
29.7766,27.4279,Necrotic,
18.9086,26.3712,Necrotic,
20.5985,25.3062,Necrotic,
18.8522,25.868,Necrotic,
20.6663,25.3138,Necrotic,
28.8137,28.3089,Necrotic,
21.6197,22.1581,Necrotic,
27.0538,25.0541,Necrotic,
17.9621,25.8944,Necrotic,
18.7544,26.2107,Necrotic,
25.4759,28.6443,Necrotic,
29.1735,26.0506,Necrotic,
17.1628,29.2987,Necrotic,
22.9557,21.8693,Necrotic,
23.8079,26.4531,Necrotic,
16.412,26.2603,Necrotic,
20.6457,25.5624,Necrotic,
19.4195,25.0389,Necrotic,
21.5646,26.104,Necrotic,
9.72688,30.4828,Necrotic,
23.9884,28.2828,Necrotic,
21.6595,25.6593,Necrotic,
20.8704,24.4623,Necrotic,
25.0015,26.4182,Necrotic,
26.6179,25.3828,Necrotic,
16.14,24.5062,Necrotic,
21.9613,25.4144,Necrotic,
19.4221,24.8419,Necrotic,
14.0805,27.2935,Necrotic,
22.6627,25.5235,Necrotic,
22.5955,21.8119,Necrotic,
28.9686,27.0457,Necrotic,
23.4205,20.6006,Necrotic,
19.4637,25.0377,Necrotic,
27.2518,27.5254,Necrotic,
27.6708,25.7442,Necrotic,
21.5529,25.5812,Necrotic,
27.8553,20.8558,Necrotic,
15.9165,27.644,Necrotic,
26.4578,25.2003,Necrotic,
15.838,27.3013,Necrotic,
24.379,26.244,Necrotic,
26.8677,25.4202,Necrotic,
21.3331,26.5452,Necrotic,
29.9146,23.1179,Necrotic,
28.8862,25.6046,Necrotic,
19.059,26.1086,Necrotic,
22.6289,26.7808,Necrotic,
19.2444,26.4115,Necrotic,
24.6429,27.6957,Necrotic,
17.8712,25.8463,Necrotic,
28.5111,22.9055,Necrotic,
19.395,25.0414,Necrotic,
27.0848,27.8172,Necrotic,
21.5373,25.7493,Necrotic,
19.0736,25.9962,Necrotic,
16.116,30.0531,Necrotic,
20.6439,25.7801,Necrotic,
26.9783,24.5733,Necrotic,
27.2676,24.6801,Necrotic,
26.2556,31.4686,Necrotic,
20.6095,25.2088,Necrotic,
22.4815,22.8163,Necrotic,
27.885,26.6766,Necrotic,
28.5263,27.0453,Necrotic,
27.6819,26.5651,Necrotic,
25.0704,22.8679,Necrotic,
16.7882,23.4017,Necrotic,
13.2477,24.2902,Necrotic,
17.0501,28.2017,Necrotic,
27.9319,25.4395,Necrotic,
26.862,26.2718,Necrotic,
26.8511,25.9052,Necrotic,
25.7361,28.1585,Necrotic,
26.0873,27.1543,Necrotic,
27.2157,25.7482,Necrotic,
27.0864,26.4529,Necrotic,
27.4558,21.6248,Necrotic,
27.7513,24.5729,Necrotic,
27.9912,27.2013,Necrotic,
20.0176,26.2462,Necrotic,
28.2592,22.337,Necrotic,
26.9111,24.1784,Necrotic,
26.0169,28.9885,Necrotic,
17.6546,25.6108,Necrotic,
30.9299,25.7933,Necrotic,
24.3372,26.1064,Necrotic,
24.627,26.2021,Necrotic,
20.5719,22.7965,Necrotic,
28.3198,22.1302,Necrotic,
19.5569,24.5311,Necrotic,
27.0306,24.7057,Necrotic,
28.8044,26.0164,Necrotic,
17.3225,26.6478,Necrotic,
21.7124,24.0953,Necrotic,
20.0886,25.7498,Necrotic,
24.9333,28.893,Necrotic,
24.0943,26.3673,Necrotic,
29.0066,22.8749,Necrotic,
27.4328,26.51,Necrotic,
27.7575,24.973,Necrotic,
25.3227,19.6051,Necrotic,
23.4055,27.3659,Necrotic,
22.6781,25.9201,Necrotic,
27.5388,26.1374,Necrotic,
28.399,25.8075,Necrotic,
21.7459,25.8523,Necrotic,
8.51574,30.9743,Necrotic,
33.1717,28.0111,Necrotic,
26.8974,28.1443,Necrotic,
26.146,31.9226,Necrotic,
13.8059,29.4364,Necrotic,
20.3064,25.5264,Necrotic,
23.09,26.3197,Necrotic,
20.1909,23.2169,Necrotic,
27.8797,24.9201,Necrotic,
24.3175,28.0878,Necrotic,
26.7571,24.8907,Necrotic,
20.5088,22.2833,Necrotic,
27.2421,26.2875,Necrotic,
16.5588,27.8828,Necrotic,
23.088,20.5999,Necrotic,
13.2145,28.1828,Necrotic,
19.6879,24.7768,Necrotic,
13.538,28.1667,Necrotic,
28.9732,28.8895,Necrotic,
23.7523,20.8899,Necrotic,
25.3319,20.2487,Necrotic,
15.7609,28.1459,Necrotic,
