points_x,points_y,celltypes,phenotypes
24.7375,24.1366,Necrotic,
24.3901,25.3164,Necrotic,
26.2605,23.0746,Necrotic,
24.6351,24.1239,Necrotic,
23.643,23.0445,Necrotic,
24.8173,25.2081,Necrotic,
19.2281,24.94,Necrotic,
25.1442,24.3573,Necrotic,
24.7689,25.3164,Necrotic,
24.8971,24.2977,Necrotic,
24.6212,25.3314,Necrotic,
24.798,25.2469,Necrotic,
24.6561,24.426,Necrotic,
19.8481,27.2945,Necrotic,
26.18,25.055,Necrotic,
24.6027,25.1677,Necrotic,
28.4067,29.193,Necrotic,
24.9103,25.4579,Necrotic,
24.6816,26.7872,Necrotic,
22.6289,23.5632,Necrotic,
24.7292,25.2454,Necrotic,
23.0207,23.316,Necrotic,
26.1368,23.8609,Necrotic,
28.595,32.2868,Necrotic,
25.6517,24.1218,Necrotic,
25.9228,23.4886,Necrotic,
25.8424,25.6678,Necrotic,
22.8645,26.5596,Necrotic,
21.3435,22.9937,Necrotic,
21.6326,24.2409,Necrotic,
24.5431,23.7717,Necrotic,
23.7417,24.8078,Necrotic,
24.8753,25.6689,Necrotic,
24.3534,25.0314,Necrotic,
24.7834,24.7398,Necrotic,
29.7347,29.2755,Necrotic,
26.4693,27.8269,Necrotic,
25.3139,25.484,Necrotic,
24.8606,25.3287,Necrotic,
24.748,25.4213,Necrotic,
26.6556,24.7619,Necrotic,
24.7312,25.0955,Necrotic,
28.208,26.1443,Necrotic,
21.8727,24.2618,Necrotic,
24.8636,25.1983,Necrotic,
24.7857,23.9955,Necrotic,
27.3349,23.0274,Necrotic,
25.3422,24.2781,Necrotic,
24.62,25.8442,Necrotic,
24.8743,25.1226,Necrotic,
21.8327,24.5747,Necrotic,
24.9799,25.289,Necrotic,
23.6924,25.0787,Necrotic,
16.4602,24.2014,Necrotic,
24.5402,25.5398,Necrotic,
25.9498,22.0919,Necrotic,
24.7945,25.1825,Necrotic,
24.8784,25.2509,Necrotic,
25.3928,25.5799,Necrotic,
25.1358,25.774,Necrotic,
24.1791,26.3722,Necrotic,
25.0441,25.0853,Necrotic,
25.6939,25.2663,Necrotic,
24.3909,24.7071,Necrotic,
25.0719,24.0971,Necrotic,
25.0217,23.707,Necrotic,
20.0705,27.4751,Necrotic,
25.1382,26.2656,Necrotic,
25.2479,25.236,Necrotic,
24.7293,25.1833,Necrotic,
24.6416,24.9642,Necrotic,
16.5085,22.435,Necrotic,
25.1095,25.481,Necrotic,
26.3812,17.487,Necrotic,
26.5678,23.5804,Necrotic,
24.6411,26.2566,Necrotic,
18.6159,23.0727,Necrotic,
24.8413,25.0108,Necrotic,
23.3715,24.687,Necrotic,
24.9994,24.6353,Necrotic,
24.0243,24.876,Necrotic,
23.9913,23.3546,Necrotic,
24.0876,25.2397,Necrotic,
25.5475,26.0555,Necrotic,
