points_x,points_y,celltypes,phenotypes
21.9063,24.9985,Necrotic,
20.3171,24.3639,Necrotic,
17.2621,26.3485,Necrotic,
23.044,16.5789,Necrotic,
21.6518,25.0664,Necrotic,
21.234,25.1596,Necrotic,
22.8696,25.1818,Necrotic,
21.4003,24.7713,Necrotic,
21.0826,25.3087,Necrotic,
24.4061,23.8312,Necrotic,
21.2451,25.2274,Necrotic,
17.8353,24.7025,Necrotic,
26.4118,22.8252,Necrotic,
21.4403,25.0623,Necrotic,
21.3599,25.0541,Necrotic,
22.5367,24.2998,Necrotic,
23.5375,26.0267,Necrotic,
21.4255,25.9468,Necrotic,
22.734,25.1944,Necrotic,
20.2599,25.127,Necrotic,
21.4237,25.2078,Necrotic,
17.8075,26.3925,Necrotic,
22.5243,20.4832,Necrotic,
20.7627,25.116,Necrotic,
24.0286,23.9546,Necrotic,
18.0312,26.6163,Necrotic,
8.98165,29.5009,Necrotic,
18.4687,25.8858,Necrotic,
21.6102,25.9022,Necrotic,
23.7766,24.279,Necrotic,
18.4489,25.2815,Necrotic,
18.852,25.4733,Necrotic,
30.0394,25.4394,Necrotic,
21.0975,25.7724,Necrotic,
21.7419,23.0838,Necrotic,
20.5574,25.178,Necrotic,
19.6778,26.322,Necrotic,
15.3731,28.3472,Necrotic,
18.3002,26.2682,Necrotic,
21.204,25.0002,Necrotic,
20.7448,24.5231,Necrotic,
22.7282,23.4164,Necrotic,
20.4012,24.7838,Necrotic,
22.7887,24.9625,Necrotic,
21.3929,25.0987,Necrotic,
14.7086,26.6713,Necrotic,
26.9577,24.7513,Necrotic,
21.3407,25.0494,Necrotic,
25.8054,27.4601,Necrotic,
21.9406,26.1947,Necrotic,
23.4949,24.5863,Necrotic,
22.2245,24.0021,Necrotic,
10.61,29.2585,Necrotic,
27.7595,22.8798,Necrotic,
20.9096,26.8483,Necrotic,
16.4546,25.2911,Necrotic,
21.3417,24.983,Necrotic,
21.4831,25.7851,Necrotic,
21.042,23.7297,Necrotic,
24.3002,22.8753,Necrotic,
22.4697,25.3259,Necrotic,
23.1739,21.6983,Necrotic,
23.8549,26.9332,Necrotic,
21.2378,26.0976,Necrotic,
25.1576,27.2705,Necrotic,
17.6918,25.0888,Necrotic,
21.2763,25.355,Necrotic,
21.5515,23.8727,Necrotic,
26.0241,28.6244,Necrotic,
16.0821,27.6611,Necrotic,
16.9316,25.7828,Necrotic,
19.4982,24.2352,Necrotic,
21.5412,25.1547,Necrotic,
21.1998,25.1784,Necrotic,
21.6963,24.8558,Necrotic,
18.2309,27.7928,Necrotic,
21.1966,25.5004,Necrotic,
19.9583,24.4882,Necrotic,
14.4048,26.9321,Necrotic,
18.2665,26.2662,Necrotic,
19.0308,25.1018,Necrotic,
26.4924,23.3947,Necrotic,
18.2273,26.1884,Necrotic,
23.0129,25.0273,Necrotic,
20.7108,25.4069,Necrotic,
22.7911,25.5262,Necrotic,
20.9273,25.2144,Necrotic,
18.2275,26.429,Necrotic,
17.2517,24.9592,Necrotic,
22.698,23.7191,Necrotic,
23.0037,23.5749,Necrotic,
22.3983,24.9879,Necrotic,
21.2448,25.0783,Necrotic,
30.0241,24.3152,Necrotic,
21.364,25.0605,Necrotic,
16.1745,23.5456,Necrotic,
21.4639,24.9993,Necrotic,
21.5295,25.6542,Necrotic,
21.3406,23.3328,Necrotic,
18.1243,26.2353,Necrotic,
21.4497,25.7481,Necrotic,
21.053,25.0619,Necrotic,
22.502,25.936,Necrotic,
21.5242,24.9053,Necrotic,
28.9275,21.9309,Necrotic,
22.7391,24.6082,Necrotic,
21.3052,25.1278,Necrotic,
