points_x,points_y,celltypes,phenotypes
26.2659,27.9964,Necrotic,
21.9197,23.0333,Necrotic,
27.6165,28.9823,Necrotic,
22.4572,22.5233,Necrotic,
21.491,29.0752,Necrotic,
20.6334,22.8205,Necrotic,
21.2281,23.2527,Necrotic,
22.0216,28.7719,Necrotic,
21.9286,22.4103,Necrotic,
26.4304,28.1959,Necrotic,
26.2149,28.2984,Necrotic,
27.2722,27.9719,Necrotic,
24.2166,21.1286,Necrotic,
30.7584,27.8838,Necrotic,
26.9668,29.8942,Necrotic,
22.0472,20.6631,Necrotic,
21.3812,22.8926,Necrotic,
22.3042,21.9771,Necrotic,
25.2286,27.956,Necrotic,
25.7743,28.5,Necrotic,
27.7444,27.9813,Necrotic,
26.7674,28.091,Necrotic,
25.179,27.4567,Necrotic,
20.8202,23.0253,Necrotic,
21.9612,29.2531,Necrotic,
27.3455,28.911,Necrotic,
24.7687,20.1908,Necrotic,
25.485,27.4179,Necrotic,
