points_x,points_y,celltypes,phenotypes
22.4342,25.0456,Necrotic,
20.6897,28.1746,Necrotic,
21.968,24.9815,Necrotic,
25.2325,26.9159,Necrotic,
22.1511,26.4376,Necrotic,
22.4643,24.9792,Necrotic,
24.2625,25.5489,Necrotic,
26.1073,25.7182,Necrotic,
22.2203,26.9371,Necrotic,
20.8893,27.2067,Necrotic,
22.6068,27.4152,Necrotic,
22.5455,25.1904,Necrotic,
22.6267,28.7739,Necrotic,
25.5769,24.9168,Necrotic,
24.5553,26.1911,Necrotic,
25.1638,24.676,Necrotic,
25.9344,27.2616,Necrotic,
25.5939,24.3846,Necrotic,
24.3302,24.5049,Necrotic,
22.5683,18.5098,Necrotic,
23.5064,25.4733,Necrotic,
20.0321,28.3929,Necrotic,
26.5076,25.3558,Necrotic,
21.3546,26.9029,Necrotic,
22.0179,27.2835,Necrotic,
22.3161,26.8688,Necrotic,
23.4409,23.106,Necrotic,
27.5583,27.9448,Necrotic,
26.4339,24.2286,Necrotic,
27.4033,25.9983,Necrotic,
26.0404,25.5426,Necrotic,
22.437,26.649,Necrotic,
21.5522,25.4929,Necrotic,
26.4516,25.6939,Necrotic,
22.8094,22.6596,Necrotic,
26.5855,26.2541,Necrotic,
24.3134,24.4512,Necrotic,
24.0538,26.6831,Necrotic,
24.2664,24.6137,Necrotic,
22.2309,26.8383,Necrotic,
23.4418,24.1061,Necrotic,
22.9299,25.4715,Necrotic,
23.8941,23.8339,Necrotic,
25.0638,23.7913,Necrotic,
18.8831,31.0136,Necrotic,
21.2099,27.5833,Necrotic,
25.3409,24.5285,Necrotic,
23.5601,25.2745,Necrotic,
26.0896,25.5345,Necrotic,
25.8004,25.5605,Necrotic,
25.8698,25.2149,Necrotic,
25.6405,22.6044,Necrotic,
27.2468,24.0798,Necrotic,
26.1266,25.6279,Necrotic,
18.19,30.8146,Necrotic,
19.0213,31.7039,Necrotic,
21.182,29.5181,Necrotic,
22.7751,21.1811,Necrotic,
21.4876,27.8586,Necrotic,
26.9585,24.4943,Necrotic,
23.3817,25.1696,Necrotic,
28.8716,25.6542,Necrotic,
22.3462,27.114,Necrotic,
21.6974,27.0826,Necrotic,
26.1968,25.3155,Necrotic,
26.3679,27.1935,Necrotic,
21.3405,21.455,Necrotic,
23.1443,27.6737,Necrotic,
20.3147,29.0661,Necrotic,
23.4236,25.3828,Necrotic,
28.8685,24.4713,Necrotic,
22.1156,26.9236,Necrotic,
18.381,30.8477,Necrotic,
18.613,32.1248,Necrotic,
22.2776,24.7468,Necrotic,
18.6077,33.6957,Necrotic,
21.3669,28.2864,Necrotic,
21.1277,27.9543,Necrotic,
23.3353,24.0288,Necrotic,
26.0241,25.6706,Necrotic,
25.3214,24.6833,Necrotic,
22.008,28.4761,Necrotic,
25.1349,24.7661,Necrotic,
22.6231,23.1439,Necrotic,
26.0421,23.7713,Necrotic,
26.1737,25.8404,Necrotic,
22.8943,24.8622,Necrotic,
21.7343,26.5718,Necrotic,
21.3415,27.3075,Necrotic,
23.8843,21.9141,Necrotic,
20.7378,27.784,Necrotic,
22.3198,26.7394,Necrotic,
25.2071,24.3419,Necrotic,
22.5266,18.3351,Necrotic,
27.4823,25.5414,Necrotic,
22.9083,27.0615,Necrotic,
23.3695,25.4624,Necrotic,
23.2727,25.9633,Necrotic,
24.6607,22.5612,Necrotic,
22.3701,23.725,Necrotic,
27.542,24.6112,Necrotic,
22.3451,26.8464,Necrotic,
23.5013,23.7922,Necrotic,
26.0224,25.3886,Necrotic,
26.3676,26.0082,Necrotic,
25.417,24.1398,Necrotic,
22.4519,26.9177,Necrotic,
25.9348,24.1648,Necrotic,
28.2969,25.2002,Necrotic,
21.9099,26.0388,Necrotic,
25.9613,25.969,Necrotic,
25.3775,23.6315,Necrotic,
18.0293,34.8306,Necrotic,
22.1347,26.6857,Necrotic,
23.3664,25.298,Necrotic,
27.7561,25.0563,Necrotic,
25.7169,22.1283,Necrotic,
29.3699,26.1252,Necrotic,
26.0959,25.5526,Necrotic,
23.1993,24.2106,Necrotic,
26.171,25.5314,Necrotic,
26.7177,23.8359,Necrotic,
25.6111,23.9039,Necrotic,
22.2134,25.5146,Necrotic,
22.3502,25.0476,Necrotic,
23.871,23.5001,Necrotic,
23.2784,25.3641,Necrotic,
26.2445,25.673,Necrotic,
27.141,26.1539,Necrotic,
20.8972,26.6995,Necrotic,
23.1313,26.7352,Necrotic,
21.4814,20.9599,Necrotic,
22.7881,26.5881,Necrotic,
23.9315,26.2364,Necrotic,
22.6148,26.8512,Necrotic,
26.0963,22.4773,Necrotic,
22.4348,24.3382,Necrotic,
25.2698,26.3841,Necrotic,
27.8783,27.0944,Necrotic,
28.0711,28.3297,Necrotic,
25.2376,22.4014,Necrotic,
24.2394,27.1963,Necrotic,
23.5149,26.5419,Necrotic,
21.9276,26.7644,Necrotic,
23.2783,21.344,Necrotic,
23.8897,22.3958,Necrotic,
24.3196,22.3623,Necrotic,
19.4363,28.4021,Necrotic,
21.5214,27.5303,Necrotic,
21.5047,24.8632,Necrotic,
28.709,26.3614,Necrotic,
22.0731,23.5989,Necrotic,
19.7758,29.2663,Necrotic,
23.9268,27.7628,Necrotic,
25.6373,26.9117,Necrotic,
22.7125,28.1429,Necrotic,
23.8649,25.6511,Necrotic,
26.8586,25.8036,Necrotic,
25.3383,28.2023,Necrotic,
21.0195,25.3665,Necrotic,
29.1096,25.0658,Necrotic,
24.0714,28.3061,Necrotic,
23.2386,29.1775,Necrotic,
27.0176,22.495,Necrotic,
24.7548,27.5785,Necrotic,
