points_x,points_y,celltypes,phenotypes
28.088,22.545,Necrotic,
24.8257,24.7733,Necrotic,
26.8227,21.0281,Necrotic,
25.6096,24.1631,Necrotic,
27.9443,22.722,Necrotic,
25.8957,23.2648,Necrotic,
28.7797,23.4687,Necrotic,
27.8158,22.8752,Necrotic,
31.7294,20.3262,Necrotic,
25.5193,23.8119,Necrotic,
25.1853,24.6779,Necrotic,
28.1387,22.6613,Necrotic,
25.3118,24.0586,Necrotic,
27.4084,22.518,Necrotic,
25.443,23.9874,Necrotic,
30.6204,23.4408,Necrotic,
21.4523,28.4778,Necrotic,
25.7413,23.9544,Necrotic,
26.4688,21.9991,Necrotic,
25.3783,23.9996,Necrotic,
21.9802,27.7844,Necrotic,
26.8656,22.3074,Necrotic,
30.542,23.9331,Necrotic,
26.4454,21.3749,Necrotic,
24.4562,24.5342,Necrotic,
25.774,23.6932,Necrotic,
30.6257,23.0252,Necrotic,
23.3424,26.5216,Necrotic,
27.8083,22.4837,Necrotic,
27.6236,22.7094,Necrotic,
25.4057,24.0966,Necrotic,
25.7467,23.5198,Necrotic,
27.5889,19.4924,Necrotic,
29.5589,22.0022,Necrotic,
29.5483,24.0937,Necrotic,
28.4876,23.6234,Necrotic,
25.1178,23.8384,Necrotic,
26.4539,20.8098,Necrotic,
25.3302,24.0014,Necrotic,
30.8938,23.0769,Necrotic,
25.6053,24.4906,Necrotic,
29.8173,20.3595,Necrotic,
29.2979,20.3478,Necrotic,
25.2552,24.3375,Necrotic,
31.5769,23.777,Necrotic,
28.3479,22.2432,Necrotic,
