points_x,points_y,celltypes,phenotypes
26.1864,24.7675,Necrotic,
26.1512,26.8328,Necrotic,
26.4353,25.2748,Necrotic,
24.4967,24.8828,Necrotic,
26.8186,26.0017,Necrotic,
27.3585,26.0484,Necrotic,
23.8373,25.2867,Necrotic,
27.4591,25.5265,Necrotic,
26.7454,25.8964,Necrotic,
25.6708,27.0009,Necrotic,
25.4813,26.6679,Necrotic,
25.7538,26.5674,Necrotic,
25.2477,26.5926,Necrotic,
26.3309,27.2005,Necrotic,
27.018,25.9602,Necrotic,
27.1235,26.2471,Necrotic,
25.2316,27.7174,Necrotic,
24.0176,23.8581,Necrotic,
25.1987,24.9816,Necrotic,
26.9012,26.1091,Necrotic,
27.8982,27.28,Necrotic,
25.7162,24.5964,Necrotic,
24.3433,25.5026,Necrotic,
27.3152,26.3505,Necrotic,
25.5457,26.2868,Necrotic,
21.327,22.4929,Necrotic,
24.9408,27.2376,Necrotic,
23.3644,26.6833,Necrotic,
27.5658,24.9955,Necrotic,
24.0597,26.6377,Necrotic,
25.294,24.6288,Necrotic,
26.5445,24.1309,Necrotic,
32.1422,26.8273,Necrotic,
28.2284,26.6158,Necrotic,
25.5067,26.7449,Necrotic,
27.9692,25.5939,Necrotic,
27.2098,25.0462,Necrotic,
21.0997,22.9008,Necrotic,
24.5787,26.1806,Necrotic,
24.8573,24.4892,Necrotic,
26.6914,26.03,Necrotic,
25.5046,26.4582,Necrotic,
25.9624,28.334,Necrotic,
26.2975,25.5691,Necrotic,
27.2923,24.5326,Necrotic,
26.6882,30.9945,Necrotic,
30.4475,27.9886,Necrotic,
26.5557,25.7714,Necrotic,
25.3168,26.9923,Necrotic,
24.912,26.5454,Necrotic,
26.8391,26.4686,Necrotic,
28.4261,27.0872,Necrotic,
25.0953,26.1482,Necrotic,
