points_x,points_y,celltypes,phenotypes
24.7592,24.6746,Necrotic,
25.6584,24.4446,Necrotic,
24.6434,24.5089,Necrotic,
25.9826,21.203,Necrotic,
23.2372,23.9565,Necrotic,
25.1565,23.7561,Necrotic,
24.5865,24.7799,Necrotic,
27.1325,25.891,Necrotic,
23.6788,24.8189,Necrotic,
24.7821,24.7589,Necrotic,
25.0347,23.6308,Necrotic,
27.4226,22.2474,Necrotic,
24.2261,26.3519,Necrotic,
23.4844,26.4886,Necrotic,
24.9131,24.7934,Necrotic,
24.8556,24.9966,Necrotic,
23.7391,23.5004,Necrotic,
24.184,24.576,Necrotic,
26.0937,23.9805,Necrotic,
24.8318,24.705,Necrotic,
24.8115,24.7208,Necrotic,
24.6237,25.0105,Necrotic,
26.2906,18.5271,Necrotic,
26.1888,26.5407,Necrotic,
26.1606,24.4771,Necrotic,
26.6264,25.8852,Necrotic,
25.1149,24.5802,Necrotic,
26.9222,30.5216,Necrotic,
24.9213,23.8142,Necrotic,
25.1527,25.2394,Necrotic,
22.5357,25.3817,Necrotic,
26.2208,23.2561,Necrotic,
23.6475,25.1448,Necrotic,
25.6078,25.6065,Necrotic,
24.0778,25.089,Necrotic,
24.7543,26.2232,Necrotic,
24.9423,24.2202,Necrotic,
