points_x,points_y,celltypes,phenotypes
25.8721,26.6259,Necrotic,
24.4776,25.8841,Necrotic,
23.9186,28.5844,Necrotic,
22.4837,24.7688,Necrotic,
25.5363,25.0212,Necrotic,
24.3983,23.0451,Necrotic,
24.2706,37.1562,Necrotic,
24.1233,28.9719,Necrotic,
25.8623,25.5808,Necrotic,
26.1062,26.9891,Necrotic,
23.9917,22.8137,Necrotic,
24.6726,26.286,Necrotic,
26.5083,27.6561,Necrotic,
23.8035,19.3473,Necrotic,
24.0165,27.6182,Necrotic,
25.3368,26.5888,Necrotic,
24.4605,26.5729,Necrotic,
24.685,24.7479,Necrotic,
24.7542,25.9761,Necrotic,
29.1199,28.7178,Necrotic,
28.6583,33.7109,Necrotic,
25.464,27.919,Necrotic,
27.398,28.7167,Necrotic,
26.533,23.7976,Necrotic,
25.2757,25.7285,Necrotic,
25.186,26.3283,Necrotic,
30.4639,18.3601,Necrotic,
22.587,30.0723,Necrotic,
23.5437,25.2968,Necrotic,
26.389,25.1596,Necrotic,
25.1695,26.3274,Necrotic,
20.1158,33.212,Necrotic,
22.9405,27.7131,Necrotic,
23.5128,26.9146,Necrotic,
28.1724,27.8183,Necrotic,
26.369,27.2731,Necrotic,
23.4197,25.0351,Necrotic,
25.0731,26.3447,Necrotic,
26.7239,27.5831,Necrotic,
25.6561,25.9143,Necrotic,
24.2953,29.7041,Necrotic,
23.0861,25.2483,Necrotic,
23.3342,28.3979,Necrotic,
23.0295,23.8215,Necrotic,
25.3983,26.3721,Necrotic,
25.0922,27.792,Necrotic,
23.6825,18.3418,Necrotic,
26.3122,27.8588,Necrotic,
25.2273,26.4833,Necrotic,
25.8606,28.9942,Necrotic,
25.188,26.3844,Necrotic,
24.553,30.2109,Necrotic,
25.1362,26.3121,Necrotic,
27.5444,19.7168,Necrotic,
25.2305,24.7904,Necrotic,
23.7699,29.0109,Necrotic,
27.6612,27.3261,Necrotic,
25.6472,28.3366,Necrotic,
25.1295,28.0161,Necrotic,
24.8949,23.7196,Necrotic,
25.1342,26.3554,Necrotic,
24.8276,26.3416,Necrotic,
19.3786,33.8824,Necrotic,
25.1042,26.4421,Necrotic,
24.9763,26.23,Necrotic,
23.0053,24.7934,Necrotic,
23.5416,28.758,Necrotic,
24.0444,26.8482,Necrotic,
25.9135,25.2658,Necrotic,
22.7662,26.9049,Necrotic,
25.7083,26.3353,Necrotic,
25.6795,25.4441,Necrotic,
25.8203,26.7531,Necrotic,
25.0901,26.2534,Necrotic,
25.0916,28.3432,Necrotic,
25.2044,22.6051,Necrotic,
25.2397,25.2155,Necrotic,
25.3666,26.1192,Necrotic,
21.6636,21.4292,Necrotic,
26.2795,29.057,Necrotic,
25.8007,22.5007,Necrotic,
26.051,25.5379,Necrotic,
19.1711,22.7516,Necrotic,
24.9625,26.55,Necrotic,
24.2265,30.5234,Necrotic,
24.354,31.0163,Necrotic,
25.5045,24.5761,Necrotic,
27.6585,25.1964,Necrotic,
23.9205,28.8181,Necrotic,
24.5025,24.3343,Necrotic,
24.2389,27.2762,Necrotic,
23.7215,25.0304,Necrotic,
25.8665,24.8415,Necrotic,
30.3544,24.1909,Necrotic,
25.9149,27.8432,Necrotic,
26.3688,25.6172,Necrotic,
23.4266,27.8328,Necrotic,
22.3528,35.4236,Necrotic,
27.1158,29.1016,Necrotic,
22.6527,29.5883,Necrotic,
27.3602,26.1388,Necrotic,
24.4186,23.9132,Necrotic,
24.2442,27.0204,Necrotic,
26.0971,28.3559,Necrotic,
25.5946,26.5333,Necrotic,
25.6444,23.0983,Necrotic,
27.7369,29.7995,Necrotic,
24.4416,26.205,Necrotic,
26.076,32.0645,Necrotic,
25.2785,26.309,Necrotic,
23.4773,21.4726,Necrotic,
24.7781,27.3915,Necrotic,
28.5816,28.5187,Necrotic,
26.5772,26.826,Necrotic,
19.7753,28.6056,Necrotic,
24.7119,28.8179,Necrotic,
24.0499,27.1125,Necrotic,
23.6246,27.6239,Necrotic,
22.6154,26.0366,Necrotic,
26.2619,27.4674,Necrotic,
24.0479,29.344,Necrotic,
26.9521,26.4151,Necrotic,
26.2152,26.5304,Necrotic,
25.3782,28.2622,Necrotic,
25.1896,26.2392,Necrotic,
25.468,25.3242,Necrotic,
23.0589,30.0013,Necrotic,
28.1391,20.6309,Necrotic,
26.587,27.3349,Necrotic,
26.5551,28.0432,Necrotic,
25.5823,26.7476,Necrotic,
25.3259,28.8443,Necrotic,
24.431,23.4337,Necrotic,
23.9843,26.3625,Necrotic,
25.7276,23.5927,Necrotic,
25.1566,26.7109,Necrotic,
23.2968,24.3246,Necrotic,
23.7904,28.1114,Necrotic,
24.9148,25.5794,Necrotic,
24.7871,29.7289,Necrotic,
24.039,30.059,Necrotic,
24.9472,26.4051,Necrotic,
25.0943,26.0796,Necrotic,
23.2455,27.3559,Necrotic,
24.8661,26.1371,Necrotic,
26.9618,27.4116,Necrotic,
25.2227,27.685,Necrotic,
23.5464,34.4015,Necrotic,
24.5278,29.2957,Necrotic,
26.7749,29.9872,Necrotic,
28.1465,27.2734,Necrotic,
24.9765,24.4135,Necrotic,
22.5324,25.3593,Necrotic,
23.7709,27.3373,Necrotic,
20.3231,31.2987,Necrotic,
23.4903,24.6698,Necrotic,
23.3265,26.3651,Necrotic,
22.794,24.2461,Necrotic,
25.0511,25.0281,Necrotic,
27.9541,21.0967,Necrotic,
26.3792,23.3588,Necrotic,
26.8062,24.9485,Necrotic,
26.776,25.9442,Necrotic,
23.3792,22.6212,Necrotic,
