points_x,points_y,celltypes,phenotypes
26.0618,24.5118,Necrotic,
27.1127,26.2367,Necrotic,
26.2875,24.0602,Necrotic,
24.5707,25.2242,Necrotic,
25.527,27.0123,Necrotic,
25.6907,25.4869,Necrotic,
25.0483,25.1427,Necrotic,
23.8139,26.1399,Necrotic,
25.2054,25.562,Necrotic,
24.9332,25.96,Necrotic,
21.2145,21.3048,Necrotic,
24.7425,25.6562,Necrotic,
25.0631,26.035,Necrotic,
25.5318,25.2221,Necrotic,
25.915,26.6738,Necrotic,
20.2252,22.0096,Necrotic,
24.8319,26.2591,Necrotic,
25.9534,25.0173,Necrotic,
23.9493,23.9329,Necrotic,
25.5347,24.7911,Necrotic,
24.17,25.5656,Necrotic,
25.4494,25.916,Necrotic,
23.6125,25.5384,Necrotic,
23.7727,26.8166,Necrotic,
