points_x,points_y,celltypes,phenotypes
24.8161,24.6186,Necrotic,
24.0182,25.8578,Necrotic,
25.3902,24.4641,Necrotic,
24.254,25.9298,Necrotic,
23.9459,24.2743,Necrotic,
25.0616,25.7782,Necrotic,
23.7389,25.5919,Necrotic,
23.7603,24.7283,Necrotic,
26.3238,24.9293,Necrotic,
24.9682,26.221,Necrotic,
23.8028,24.5712,Necrotic,
25.8062,26.4137,Necrotic,
28.082,25.0003,Necrotic,
23.2718,27.1426,Necrotic,
24.8021,24.831,Necrotic,
23.0088,24.5353,Necrotic,
22.4307,23.9118,Necrotic,
23.9349,24.0107,Necrotic,
23.6986,24.329,Necrotic,
23.6085,24.9518,Necrotic,
24.2673,25.6166,Necrotic,
27.2668,23.7922,Necrotic,
26.3294,24.5641,Necrotic,
29.4551,24.4704,Necrotic,
20.778,29.4844,Necrotic,
23.625,24.0537,Necrotic,
23.4233,24.6783,Necrotic,
23.8833,24.6058,Necrotic,
25.2265,25.2878,Necrotic,
19.575,27.3094,Necrotic,
23.6884,24.5353,Necrotic,
24.6032,25.8196,Necrotic,
23.47,24.3789,Necrotic,
24.0622,24.9655,Necrotic,
22.5369,26.1991,Necrotic,
25.2939,24.8337,Necrotic,
24.1961,26.9082,Necrotic,
24.3568,24.6862,Necrotic,
23.0484,26.1341,Necrotic,
24.0461,24.4492,Necrotic,
25.2021,24.1336,Necrotic,
20.5748,27.7944,Necrotic,
25.4456,26.1598,Necrotic,
24.9291,24.8709,Necrotic,
19.2099,29.3399,Necrotic,
23.5038,27.6511,Necrotic,
23.9668,24.5854,Necrotic,
29.3748,27.5568,Necrotic,
23.7904,23.4276,Necrotic,
24.1564,25.6387,Necrotic,
25.0706,24.9726,Necrotic,
22.542,25.6991,Necrotic,
24.194,25.5493,Necrotic,
25.0049,24.4734,Necrotic,
23.9173,24.5253,Necrotic,
24.9169,24.1703,Necrotic,
22.2864,25.355,Necrotic,
23.6033,22.1149,Necrotic,
25.537,25.6715,Necrotic,
29.461,28.2222,Necrotic,
23.9602,24.7069,Necrotic,
24.9974,24.7711,Necrotic,
28.8599,27.3482,Necrotic,
23.9746,25.2825,Necrotic,
22.3988,24.3686,Necrotic,
23.5208,23.1331,Necrotic,
23.8403,24.4389,Necrotic,
26.0239,25.9521,Necrotic,
19.3063,28.7273,Necrotic,
26.7609,25.6207,Necrotic,
24.0662,23.6518,Necrotic,
26.7036,24.3728,Necrotic,
24.577,22.487,Necrotic,
24.4698,23.1226,Necrotic,
22.9551,25.5366,Necrotic,
