points_x,points_y,celltypes,phenotypes
23.3818,23.4834,Necrotic,
21.8776,23.0011,Necrotic,
23.2724,23.8159,Necrotic,
13.7093,16.5337,Necrotic,
25.7695,24.4952,Necrotic,
21.7162,23.001,Necrotic,
23.874,24.6199,Necrotic,
22.0754,24.4435,Necrotic,
22.0356,21.9995,Necrotic,
24.2173,24.4412,Necrotic,
25.2576,22.6122,Necrotic,
23.0927,23.5514,Necrotic,
27.9384,25.7292,Necrotic,
23.5418,20.9106,Necrotic,
21.9202,23.4982,Necrotic,
22.0104,22.9511,Necrotic,
23.6734,24.5032,Necrotic,
21.7019,23.0,Necrotic,
16.2506,21.71,Necrotic,
23.7,23.2095,Necrotic,
25.6757,22.8431,Necrotic,
23.3293,23.3259,Necrotic,
20.7283,20.68,Necrotic,
20.4794,22.3623,Necrotic,
28.5908,27.6784,Necrotic,
24.5455,24.1778,Necrotic,
21.4882,23.7117,Necrotic,
23.9303,23.2969,Necrotic,
19.2377,18.3767,Necrotic,
23.0387,21.0112,Necrotic,
25.0099,23.0123,Necrotic,
23.1485,23.3064,Necrotic,
20.4207,23.0693,Necrotic,
23.2988,23.5395,Necrotic,
21.647,22.9996,Necrotic,
23.5138,23.2564,Necrotic,
19.7095,22.8603,Necrotic,
21.8736,21.5897,Necrotic,
22.1089,29.1791,Necrotic,
20.9716,23.5639,Necrotic,
21.4779,21.6189,Necrotic,
20.5348,20.2822,Necrotic,
25.4067,26.4115,Necrotic,
24.5115,23.9094,Necrotic,
22.5065,22.9055,Necrotic,
22.5853,24.7967,Necrotic,
22.7908,23.1157,Necrotic,
23.6294,23.3678,Necrotic,
23.442,23.478,Necrotic,
18.19,21.6849,Necrotic,
23.2796,23.423,Necrotic,
19.5055,21.048,Necrotic,
22.9929,23.191,Necrotic,
23.5588,23.4719,Necrotic,
23.6565,21.9124,Necrotic,
21.9233,28.8567,Necrotic,
22.8187,23.0366,Necrotic,
23.5326,23.6222,Necrotic,
24.5902,26.9266,Necrotic,
25.755,25.396,Necrotic,
24.9579,24.4362,Necrotic,
19.5055,21.5233,Necrotic,
25.4036,24.1223,Necrotic,
24.1293,23.6701,Necrotic,
24.698,27.2898,Necrotic,
23.6338,24.0518,Necrotic,
24.9191,23.555,Necrotic,
28.2518,26.7519,Necrotic,
19.8356,21.2656,Necrotic,
21.8224,23.1897,Necrotic,
21.8031,22.9045,Necrotic,
21.6062,23.1078,Necrotic,
20.6757,22.0814,Necrotic,
20.1702,22.6568,Necrotic,
26.3555,26.3722,Necrotic,
29.0507,26.0183,Necrotic,
22.9659,22.9151,Necrotic,
20.7744,22.5273,Necrotic,
21.8148,22.0233,Necrotic,
24.4593,25.5809,Necrotic,
21.7867,24.1119,Necrotic,
21.3496,22.0286,Necrotic,
17.6475,23.4269,Necrotic,
26.8805,25.539,Necrotic,
21.4054,23.3132,Necrotic,
23.3709,23.4211,Necrotic,
20.9596,22.2694,Necrotic,
23.3645,25.0796,Necrotic,
20.2781,26.972,Necrotic,
23.4073,23.1109,Necrotic,
22.1024,23.9046,Necrotic,
26.853,24.1671,Necrotic,
21.9986,22.5518,Necrotic,
21.872,23.8917,Necrotic,
23.2039,22.9992,Necrotic,
23.3987,23.6346,Necrotic,
21.7774,23.0102,Necrotic,
26.1393,24.9577,Necrotic,
23.4561,23.3784,Necrotic,
16.8097,22.0995,Necrotic,
23.4753,21.5654,Necrotic,
21.9895,24.0976,Necrotic,
23.7558,23.4971,Necrotic,
23.6962,23.7397,Necrotic,
18.0113,21.9792,Necrotic,
22.8231,23.4419,Necrotic,
21.7389,21.0122,Necrotic,
19.9853,19.8249,Necrotic,
20.214,21.6881,Necrotic,
24.6152,30.8495,Necrotic,
27.958,19.4309,Necrotic,
22.8591,22.6038,Necrotic,
24.5216,25.9186,Necrotic,
29.2796,26.1189,Necrotic,
29.2637,25.994,Necrotic,
20.6636,23.5892,Necrotic,
22.4009,20.0747,Necrotic,
22.8618,26.5818,Necrotic,
20.9404,21.9069,Necrotic,
16.8862,19.0328,Necrotic,
24.0723,25.1008,Necrotic,
21.2895,25.4745,Necrotic,
23.6943,24.8919,Necrotic,
23.0734,21.4147,Necrotic,
23.9756,22.8572,Necrotic,
17.4995,18.9452,Necrotic,
19.131,22.7519,Necrotic,
26.5711,30.5164,Necrotic,
24.8525,24.0195,Necrotic,
24.173,22.2074,Necrotic,
23.1113,21.8028,Necrotic,
18.8428,23.2825,Necrotic,
18.759,19.7614,Necrotic,
