points_x,points_y,celltypes,phenotypes
24.0487,27.0243,Necrotic,
25.2222,25.2577,Necrotic,
23.3054,25.7276,Necrotic,
23.8381,25.3468,Necrotic,
22.86,25.5896,Necrotic,
23.2737,26.0234,Necrotic,
22.6413,25.8771,Necrotic,
24.2279,24.4551,Necrotic,
23.1397,25.719,Necrotic,
23.0796,25.7019,Necrotic,
24.9422,23.4687,Necrotic,
22.8769,25.4054,Necrotic,
25.702,25.5776,Necrotic,
22.6957,29.7745,Necrotic,
23.2666,25.215,Necrotic,
25.0898,26.2733,Necrotic,
23.7897,27.6007,Necrotic,
25.0071,24.1516,Necrotic,
25.9244,25.116,Necrotic,
23.4974,25.7883,Necrotic,
22.6538,25.6023,Necrotic,
23.0277,25.6754,Necrotic,
26.0259,27.364,Necrotic,
23.0922,25.932,Necrotic,
23.0941,25.5433,Necrotic,
24.5479,27.0815,Necrotic,
23.1279,25.5574,Necrotic,
23.0801,25.5625,Necrotic,
23.8287,24.7897,Necrotic,
22.3814,26.2265,Necrotic,
22.5125,19.491,Necrotic,
23.6969,26.7474,Necrotic,
23.1528,25.4772,Necrotic,
23.0769,25.6095,Necrotic,
26.4352,23.8341,Necrotic,
24.6072,27.9182,Necrotic,
24.7868,26.593,Necrotic,
23.132,25.6081,Necrotic,
22.659,37.1702,Necrotic,
23.3525,25.8593,Necrotic,
23.6206,26.3617,Necrotic,
23.4378,26.203,Necrotic,
22.9877,25.6172,Necrotic,
23.2358,26.2115,Necrotic,
25.5302,24.7218,Necrotic,
24.1642,25.0441,Necrotic,
23.4814,26.0086,Necrotic,
23.1132,25.648,Necrotic,
23.5531,25.3728,Necrotic,
24.2835,26.8121,Necrotic,
20.1097,33.4413,Necrotic,
24.6698,26.362,Necrotic,
23.1962,25.6678,Necrotic,
24.383,26.2291,Necrotic,
23.2086,25.8836,Necrotic,
23.0205,26.1833,Necrotic,
24.0667,27.1834,Necrotic,
23.0433,25.8103,Necrotic,
23.2419,25.5514,Necrotic,
23.0968,25.5877,Necrotic,
23.3263,25.6308,Necrotic,
23.0527,25.576,Necrotic,
24.4876,23.9011,Necrotic,
26.6048,31.7971,Necrotic,
25.2646,25.7579,Necrotic,
23.2074,25.7914,Necrotic,
23.729,25.9608,Necrotic,
23.3175,25.4424,Necrotic,
24.5307,26.54,Necrotic,
23.0445,25.4682,Necrotic,
23.3522,26.5698,Necrotic,
23.0385,26.4749,Necrotic,
24.8531,25.9794,Necrotic,
24.6324,26.1235,Necrotic,
23.9579,26.2521,Necrotic,
24.9054,25.5876,Necrotic,
25.786,24.2989,Necrotic,
22.6631,31.7794,Necrotic,
23.6445,24.1812,Necrotic,
22.8952,25.7718,Necrotic,
23.1822,25.5988,Necrotic,
23.4876,25.587,Necrotic,
27.0682,24.2269,Necrotic,
24.3684,26.4791,Necrotic,
23.4991,28.4915,Necrotic,
23.6117,29.019,Necrotic,
23.7312,25.6664,Necrotic,
22.893,25.9743,Necrotic,
21.4725,26.3815,Necrotic,
24.3347,27.4743,Necrotic,
24.0156,26.6265,Necrotic,
24.687,25.0131,Necrotic,
26.4773,25.9552,Necrotic,
22.7401,26.1804,Necrotic,
27.2001,26.2312,Necrotic,
23.7016,27.1208,Necrotic,
23.5909,24.9819,Necrotic,
21.8551,27.0508,Necrotic,
23.197,26.9868,Necrotic,
