points_x,points_y,celltypes,phenotypes
24.9456,27.0828,Necrotic,
24.7505,24.2419,Necrotic,
27.993,23.5173,Necrotic,
29.2315,23.9609,Necrotic,
27.0607,24.9369,Necrotic,
23.689,25.5718,Necrotic,
24.8822,24.2517,Necrotic,
30.2224,25.8285,Necrotic,
24.4548,24.3005,Necrotic,
27.2843,24.7204,Necrotic,
27.4301,24.5758,Necrotic,
28.2031,25.0733,Necrotic,
28.853,25.8872,Necrotic,
27.4463,24.5538,Necrotic,
24.8297,24.1307,Necrotic,
27.454,24.578,Necrotic,
27.4783,24.5823,Necrotic,
29.6399,25.4656,Necrotic,
24.5713,24.5503,Necrotic,
23.5908,23.7767,Necrotic,
24.9634,24.4544,Necrotic,
27.4617,24.5972,Necrotic,
35.1277,29.4758,Necrotic,
27.5482,24.62,Necrotic,
25.42,23.8119,Necrotic,
24.9282,23.7659,Necrotic,
27.8654,26.7969,Necrotic,
22.3418,25.9277,Necrotic,
27.2709,24.6983,Necrotic,
24.687,24.0816,Necrotic,
27.4603,24.5594,Necrotic,
31.0068,25.4928,Necrotic,
21.7342,21.5005,Necrotic,
24.0053,23.4989,Necrotic,
27.2111,24.6298,Necrotic,
27.1644,24.171,Necrotic,
27.5811,24.2677,Necrotic,
25.1358,24.0521,Necrotic,
27.3167,24.5682,Necrotic,
24.8805,25.6504,Necrotic,
27.5433,24.7204,Necrotic,
31.2853,21.9592,Necrotic,
24.8378,24.3287,Necrotic,
27.4157,24.7001,Necrotic,
24.3049,23.8062,Necrotic,
28.5881,24.5296,Necrotic,
24.4919,24.0833,Necrotic,
27.4335,24.7988,Necrotic,
22.5538,24.7836,Necrotic,
29.7758,27.1767,Necrotic,
19.028,27.8691,Necrotic,
21.2421,21.6247,Necrotic,
28.0188,24.8139,Necrotic,
27.8749,24.5108,Necrotic,
24.2728,24.7994,Necrotic,
28.5172,27.8624,Necrotic,
27.3272,24.3094,Necrotic,
25.5738,25.2196,Necrotic,
24.5528,24.074,Necrotic,
23.246,26.4373,Necrotic,
23.466,25.7313,Necrotic,
27.2756,24.4712,Necrotic,
27.5448,23.7069,Necrotic,
27.4201,24.1716,Necrotic,
25.6585,23.7525,Necrotic,
27.2985,24.7026,Necrotic,
24.6194,23.9106,Necrotic,
23.0427,24.0143,Necrotic,
29.1342,25.1826,Necrotic,
28.3319,24.8039,Necrotic,
28.5807,25.0441,Necrotic,
27.7193,26.0723,Necrotic,
23.3546,23.5642,Necrotic,
25.3912,25.7172,Necrotic,
24.1625,24.4153,Necrotic,
26.5444,26.739,Necrotic,
27.6926,24.6614,Necrotic,
27.9169,25.4796,Necrotic,
29.2263,27.1227,Necrotic,
27.4894,24.5045,Necrotic,
31.144,25.3921,Necrotic,
26.5831,25.8772,Necrotic,
26.6698,24.8335,Necrotic,
24.6059,24.2385,Necrotic,
27.5961,25.0843,Necrotic,
27.71,24.8278,Necrotic,
26.8772,24.6112,Necrotic,
33.1364,21.825,Necrotic,
30.5518,25.4055,Necrotic,
27.3627,24.6364,Necrotic,
24.5011,25.7991,Necrotic,
25.307,24.4219,Necrotic,
26.2631,26.287,Necrotic,
26.4901,24.4086,Necrotic,
27.4013,24.122,Necrotic,
27.2389,24.7795,Necrotic,
31.9516,26.1258,Necrotic,
29.8031,25.8029,Necrotic,
32.6371,27.3634,Necrotic,
23.4916,26.0313,Necrotic,
27.0689,24.4262,Necrotic,
27.1259,24.7251,Necrotic,
24.7328,24.3606,Necrotic,
28.1035,24.5439,Necrotic,
32.1492,27.3762,Necrotic,
27.444,24.4006,Necrotic,
24.0663,25.7377,Necrotic,
24.7646,24.5536,Necrotic,
27.3379,24.9422,Necrotic,
24.0058,25.2271,Necrotic,
27.5329,24.5417,Necrotic,
22.2252,23.5981,Necrotic,
31.9279,26.9462,Necrotic,
27.671,24.4505,Necrotic,
25.1045,23.3716,Necrotic,
30.8846,24.3452,Necrotic,
24.6094,23.5683,Necrotic,
27.1204,23.8179,Necrotic,
23.7479,24.6209,Necrotic,
28.1977,26.22,Necrotic,
30.3705,24.4266,Necrotic,
27.9038,25.0141,Necrotic,
24.2164,24.088,Necrotic,
29.2915,25.6961,Necrotic,
22.9982,25.4222,Necrotic,
30.6837,26.1542,Necrotic,
26.7833,24.2876,Necrotic,
26.7466,23.9369,Necrotic,
25.6863,23.2996,Necrotic,
31.6731,25.5829,Necrotic,
23.6825,23.0832,Necrotic,
29.9833,25.165,Necrotic,
23.2188,23.1686,Necrotic,
23.068,24.548,Necrotic,
24.4871,26.3627,Necrotic,
36.3771,28.4836,Necrotic,
23.6565,24.1557,Necrotic,
27.1967,27.1113,Necrotic,
30.1524,26.4335,Necrotic,
24.941,26.2056,Necrotic,
