points_x,points_y,celltypes,phenotypes
29.1748,27.8609,Necrotic,
25.295,24.8982,Necrotic,
20.5648,24.7658,Necrotic,
20.1743,27.6305,Necrotic,
23.9866,24.1822,Necrotic,
25.1868,25.2298,Necrotic,
25.0118,25.606,Necrotic,
24.9709,25.4752,Necrotic,
25.0445,25.5429,Necrotic,
25.128,25.429,Necrotic,
18.8856,22.3367,Necrotic,
24.2502,26.6914,Necrotic,
24.4806,25.193,Necrotic,
25.6903,22.7424,Necrotic,
24.8512,25.476,Necrotic,
24.5385,23.9362,Necrotic,
27.5646,25.9805,Necrotic,
23.1928,21.7011,Necrotic,
27.2859,26.4163,Necrotic,
24.0157,22.9714,Necrotic,
25.0005,25.5927,Necrotic,
27.3975,25.383,Necrotic,
26.1998,23.1874,Necrotic,
24.4523,25.4922,Necrotic,
24.9817,25.3134,Necrotic,
23.6501,25.4161,Necrotic,
25.2887,24.0599,Necrotic,
22.6098,25.0305,Necrotic,
25.3877,25.4337,Necrotic,
25.6277,25.7088,Necrotic,
24.1512,24.8924,Necrotic,
27.0369,25.7994,Necrotic,
26.0111,25.1171,Necrotic,
25.0113,23.838,Necrotic,
22.6097,24.3964,Necrotic,
25.0535,24.5591,Necrotic,
21.8209,25.3612,Necrotic,
24.913,24.2496,Necrotic,
27.2353,23.2739,Necrotic,
25.0232,25.6697,Necrotic,
24.0205,25.3038,Necrotic,
24.8329,25.6251,Necrotic,
24.9875,24.9967,Necrotic,
24.6871,24.8141,Necrotic,
24.7729,25.2507,Necrotic,
26.7058,24.5022,Necrotic,
25.1371,25.5897,Necrotic,
25.5631,25.2031,Necrotic,
25.6772,24.8161,Necrotic,
27.3718,21.1016,Necrotic,
23.8317,23.6783,Necrotic,
26.2991,24.8105,Necrotic,
23.7868,24.6789,Necrotic,
24.672,26.7029,Necrotic,
