points_x,points_y,celltypes,phenotypes
24.4559,24.0634,Necrotic,
25.1591,24.5919,Necrotic,
25.4018,24.8786,Necrotic,
25.5677,23.6608,Necrotic,
26.2727,23.7803,Necrotic,
26.458,24.1748,Necrotic,
23.831,24.2389,Necrotic,
24.8321,23.3671,Necrotic,
25.0517,24.7705,Necrotic,
25.211,24.3093,Necrotic,
24.7784,24.9538,Necrotic,
23.6566,23.098,Necrotic,
25.4344,24.5231,Necrotic,
19.3882,22.8946,Necrotic,
24.9737,24.6697,Necrotic,
25.1874,24.8809,Necrotic,
24.9202,24.3987,Necrotic,
23.1153,29.9481,Necrotic,
24.7657,24.5914,Necrotic,
24.9816,25.3077,Necrotic,
