points_x,points_y,celltypes,phenotypes
40.2337,33.0914,Necrotic,
38.0953,28.7077,Necrotic,
42.0029,31.0983,Necrotic,
29.1272,26.1214,Necrotic,
21.5932,24.5377,Necrotic,
41.1142,29.0073,Necrotic,
24.0002,26.2532,Necrotic,
24.2887,25.6753,Necrotic,
26.4967,24.1602,Necrotic,
40.3945,28.8148,Necrotic,
24.636,24.3914,Necrotic,
26.2358,26.9362,Necrotic,
26.0908,23.921,Necrotic,
29.0499,25.6414,Necrotic,
41.7109,28.999,Necrotic,
21.2315,25.925,Necrotic,
28.1196,26.5948,Necrotic,
30.963,20.2053,Necrotic,
40.0863,33.0077,Necrotic,
24.5574,25.3755,Necrotic,
42.008,29.3638,Necrotic,
26.4391,25.6405,Necrotic,
42.0114,28.9386,Necrotic,
25.9982,25.4874,Necrotic,
42.2333,28.6774,Necrotic,
29.8642,25.7148,Necrotic,
42.0007,29.0406,Necrotic,
26.2062,27.2056,Necrotic,
40.845,33.4785,Necrotic,
25.8779,25.8259,Necrotic,
25.7024,30.4737,Necrotic,
40.7794,28.9515,Necrotic,
26.0174,23.2289,Necrotic,
39.1034,29.8092,Necrotic,
28.2069,26.2779,Necrotic,
29.0783,25.2159,Necrotic,
35.1299,27.0846,Necrotic,
29.1239,25.6922,Necrotic,
21.9428,20.6018,Necrotic,
26.1426,25.4619,Necrotic,
41.8783,28.9994,Necrotic,
21.8354,24.997,Necrotic,
29.8903,25.5732,Necrotic,
24.1027,23.0759,Necrotic,
38.958,28.6651,Necrotic,
26.1588,25.7515,Necrotic,
26.8451,24.3372,Necrotic,
23.2248,24.142,Necrotic,
26.2939,26.9159,Necrotic,
24.4154,25.7509,Necrotic,
29.181,25.8118,Necrotic,
41.1054,28.7337,Necrotic,
28.1198,26.3068,Necrotic,
26.4534,23.1394,Necrotic,
26.256,23.8886,Necrotic,
39.9963,32.9978,Necrotic,
40.0068,33.0949,Necrotic,
29.0887,25.5565,Necrotic,
