points_x,points_y,celltypes,phenotypes
30.4519,16.3451,Necrotic,
18.9308,34.0344,Necrotic,
34.3331,20.6589,Necrotic,
31.935,22.3014,Necrotic,
21.2944,18.8463,Necrotic,
29.6986,14.3176,Necrotic,
34.5099,25.0922,Necrotic,
16.911,23.9137,Necrotic,
17.8119,27.5029,Necrotic,
31.6142,32.0801,Necrotic,
21.4542,18.4763,Necrotic,
13.9165,25.2107,Necrotic,
24.1656,32.1054,Necrotic,
29.1755,14.9876,Necrotic,
17.4425,28.1661,Necrotic,
15.7006,22.8002,Necrotic,
33.5459,22.3275,Necrotic,
14.3094,24.6953,Necrotic,
32.0961,16.0366,Necrotic,
38.4796,28.9822,Necrotic,
29.5145,16.9584,Necrotic,
33.9073,29.2501,Necrotic,
32.7393,21.4924,Necrotic,
22.9755,17.6521,Necrotic,
18.5885,28.2776,Necrotic,
27.9273,15.6694,Necrotic,
33.6906,30.0443,Necrotic,
16.1352,23.0905,Necrotic,
36.374,25.0399,Necrotic,
33.8092,22.5306,Necrotic,
33.3604,22.4014,Necrotic,
29.1373,14.6429,Necrotic,
17.4922,27.0446,Necrotic,
23.9732,16.7747,Necrotic,
31.4321,30.6513,Necrotic,
20.0575,20.2325,Necrotic,
29.4885,15.72,Necrotic,
17.1105,22.7655,Necrotic,
24.2213,18.9728,Necrotic,
34.725,24.6378,Necrotic,
16.3476,26.7711,Necrotic,
35.0373,25.1861,Necrotic,
24.0572,18.4909,Necrotic,
22.6944,32.0466,Necrotic,
15.1964,26.732,Necrotic,
19.1203,33.954,Necrotic,
28.4644,15.0555,Necrotic,
32.0193,31.5929,Necrotic,
17.3445,25.4306,Necrotic,
8.00062,23.9959,Necrotic,
31.5604,33.0849,Necrotic,
19.7944,18.9998,Necrotic,
30.7367,16.8152,Necrotic,
19.1135,32.8168,Necrotic,
16.6506,23.3954,Necrotic,
31.0204,30.6351,Necrotic,
14.0268,19.1073,Necrotic,
19.4062,31.6766,Necrotic,
23.459,31.9137,Necrotic,
17.9307,30.4884,Necrotic,
33.0002,28.9883,Necrotic,
31.678,31.5466,Necrotic,
29.9628,13.6065,Necrotic,
27.159,14.8991,Necrotic,
33.7899,22.2579,Necrotic,
23.1065,31.6591,Necrotic,
28.8629,14.9773,Necrotic,
32.8913,34.6271,Necrotic,
27.2261,15.4147,Necrotic,
18.4169,28.2806,Necrotic,
30.5708,16.0007,Necrotic,
18.9344,34.06,Necrotic,
12.2809,17.12,Necrotic,
7.993,24.0016,Necrotic,
16.2699,26.391,Necrotic,
21.136,18.4107,Necrotic,
33.5482,22.49,Necrotic,
19.0003,34.1293,Necrotic,
18.8128,34.2088,Necrotic,
18.8334,30.6939,Necrotic,
28.9687,15.3365,Necrotic,
31.9534,31.9804,Necrotic,
31.5139,10.9918,Necrotic,
28.5146,15.3052,Necrotic,
19.5928,18.9472,Necrotic,
18.8377,32.6125,Necrotic,
32.1143,33.0041,Necrotic,
15.4564,25.0573,Necrotic,
16.078,29.1057,Necrotic,
35.394,25.38,Necrotic,
35.4426,25.4319,Necrotic,
23.8756,32.1502,Necrotic,
31.1421,30.221,Necrotic,
17.6449,27.3246,Necrotic,
30.1062,15.8635,Necrotic,
14.8147,23.5054,Necrotic,
17.1025,22.1652,Necrotic,
18.4224,30.6714,Necrotic,
32.3951,15.6432,Necrotic,
17.4087,28.0864,Necrotic,
18.872,34.0345,Necrotic,
15.3037,21.3207,Necrotic,
32.4167,32.9941,Necrotic,
16.3323,29.3916,Necrotic,
31.5144,31.7326,Necrotic,
17.3738,28.1329,Necrotic,
32.8309,32.1952,Necrotic,
16.075,28.7722,Necrotic,
32.8419,34.6024,Necrotic,
16.7787,25.1302,Necrotic,
22.9609,19.2139,Necrotic,
24.3178,18.0002,Necrotic,
28.2723,15.155,Necrotic,
28.4064,15.5638,Necrotic,
32.6503,29.4257,Necrotic,
28.603,15.2074,Necrotic,
33.2312,31.9143,Necrotic,
19.6464,19.1752,Necrotic,
34.4262,24.4496,Necrotic,
32.7773,31.5865,Necrotic,
20.8631,19.4663,Necrotic,
15.0255,17.6162,Necrotic,
31.8517,31.8481,Necrotic,
29.3883,15.2721,Necrotic,
15.8681,21.3709,Necrotic,
17.9524,27.2851,Necrotic,
17.1112,28.1091,Necrotic,
8.40539,24.0703,Necrotic,
18.8849,33.7183,Necrotic,
22.5836,19.628,Necrotic,
21.928,18.4923,Necrotic,
34.2823,22.4379,Necrotic,
30.6958,15.4646,Necrotic,
17.4413,27.7094,Necrotic,
28.3405,15.3249,Necrotic,
30.5226,15.6335,Necrotic,
18.336,29.3859,Necrotic,
24.2701,32.2721,Necrotic,
31.2049,32.9163,Necrotic,
34.7492,22.6212,Necrotic,
24.2613,31.1666,Necrotic,
32.7666,32.7054,Necrotic,
15.9938,27.9396,Necrotic,
33.4123,28.8518,Necrotic,
24.859,17.8992,Necrotic,
16.7323,26.3327,Necrotic,
33.1425,30.4068,Necrotic,
26.7686,15.2416,Necrotic,
25.123,33.465,Necrotic,
33.0253,28.5141,Necrotic,
22.9747,33.4719,Necrotic,
