points_x,points_y,celltypes,phenotypes
24.3571,23.4198,Necrotic,
26.2438,22.5249,Necrotic,
23.8801,24.5292,Necrotic,
28.2263,26.2372,Necrotic,
24.5604,22.1308,Necrotic,
29.1648,26.5066,Necrotic,
25.8331,27.5204,Necrotic,
25.1648,20.7254,Necrotic,
26.2682,21.6718,Necrotic,
27.6797,25.4921,Necrotic,
24.005,21.4504,Necrotic,
25.0276,21.9147,Necrotic,
27.4818,28.2327,Necrotic,
24.2912,17.8959,Necrotic,
26.8849,26.934,Necrotic,
25.0534,26.1669,Necrotic,
25.1807,22.7498,Necrotic,
24.7366,25.1628,Necrotic,
22.6379,24.0852,Necrotic,
25.5181,26.2103,Necrotic,
23.4124,22.4331,Necrotic,
22.2011,23.1696,Necrotic,
24.2371,23.885,Necrotic,
26.0015,26.1653,Necrotic,
24.245,24.0459,Necrotic,
26.6008,23.1446,Necrotic,
22.8311,23.711,Necrotic,
25.5785,22.8096,Necrotic,
24.697,17.5527,Necrotic,
26.5807,24.9389,Necrotic,
25.3156,22.8095,Necrotic,
20.8922,23.3464,Necrotic,
22.9548,24.2929,Necrotic,
25.3417,27.1376,Necrotic,
27.0064,24.9799,Necrotic,
24.9258,24.8641,Necrotic,
24.0586,21.394,Necrotic,
23.8907,21.2803,Necrotic,
25.6592,25.7866,Necrotic,
25.0352,22.3303,Necrotic,
26.9104,23.5981,Necrotic,
23.8106,25.112,Necrotic,
23.5308,25.4612,Necrotic,
24.68,21.919,Necrotic,
24.5556,26.2758,Necrotic,
23.993,24.0195,Necrotic,
25.117,26.4205,Necrotic,
24.2955,23.8688,Necrotic,
25.4208,22.8489,Necrotic,
24.355,21.6871,Necrotic,
27.9989,27.2366,Necrotic,
27.9999,28.4351,Necrotic,
19.4558,26.3211,Necrotic,
26.0662,25.6412,Necrotic,
22.6857,24.6353,Necrotic,
27.136,26.4079,Necrotic,
22.436,23.4166,Necrotic,
24.352,23.9423,Necrotic,
26.8133,29.4326,Necrotic,
32.0075,22.7815,Necrotic,
27.3812,25.2017,Necrotic,
21.1667,23.5159,Necrotic,
26.0782,16.2745,Necrotic,
17.7769,21.9676,Necrotic,
23.99,23.0699,Necrotic,
26.0487,24.4855,Necrotic,
23.9734,23.656,Necrotic,
29.3919,19.6774,Necrotic,
26.1497,25.999,Necrotic,
25.3404,22.6004,Necrotic,
26.6474,21.9262,Necrotic,
25.3628,24.1575,Necrotic,
24.7645,27.6164,Necrotic,
24.28,25.0541,Necrotic,
17.3002,22.9235,Necrotic,
