points_x,points_y,celltypes,phenotypes
23.4521,24.9759,Necrotic,
24.101,24.4952,Necrotic,
23.6738,26.0457,Necrotic,
23.482,24.6924,Necrotic,
24.4828,23.4562,Necrotic,
23.9877,24.772,Necrotic,
23.3204,24.801,Necrotic,
23.9118,25.0242,Necrotic,
23.9991,25.97,Necrotic,
23.5948,24.9549,Necrotic,
24.5494,23.9528,Necrotic,
21.0417,27.3786,Necrotic,
23.6063,24.8538,Necrotic,
17.2578,26.1348,Necrotic,
25.7926,24.6908,Necrotic,
24.4288,24.5318,Necrotic,
20.0958,25.7191,Necrotic,
23.5521,24.7774,Necrotic,
19.9266,28.3834,Necrotic,
23.6298,24.7759,Necrotic,
25.4751,25.9116,Necrotic,
23.7111,24.8377,Necrotic,
24.8648,23.5236,Necrotic,
23.8348,24.8348,Necrotic,
22.9751,25.968,Necrotic,
23.7251,24.7037,Necrotic,
21.3572,27.5633,Necrotic,
24.1699,32.1166,Necrotic,
22.9303,23.9089,Necrotic,
24.3548,26.8674,Necrotic,
20.4312,25.8,Necrotic,
22.9196,24.9037,Necrotic,
23.5218,24.8636,Necrotic,
24.5576,25.3272,Necrotic,
25.0975,26.1898,Necrotic,
24.1354,27.9794,Necrotic,
23.3031,34.3652,Necrotic,
26.1136,25.0591,Necrotic,
24.1616,25.066,Necrotic,
24.0216,25.3822,Necrotic,
23.7272,24.9581,Necrotic,
23.6639,25.142,Necrotic,
23.853,24.5853,Necrotic,
25.5496,25.3166,Necrotic,
23.636,24.5706,Necrotic,
23.2832,24.4364,Necrotic,
23.3508,26.2562,Necrotic,
22.9396,26.6439,Necrotic,
22.2803,21.8802,Necrotic,
24.2303,24.7918,Necrotic,
24.741,24.3535,Necrotic,
22.6051,25.5093,Necrotic,
23.8516,25.7275,Necrotic,
27.0876,29.5842,Necrotic,
24.2833,25.7351,Necrotic,
22.9572,22.5165,Necrotic,
