points_x,points_y,celltypes,phenotypes
25.0573,24.6003,Necrotic,
29.8575,24.9002,Necrotic,
24.7095,24.5164,Necrotic,
28.4244,24.9571,Necrotic,
25.8292,25.5805,Necrotic,
25.0041,24.6698,Necrotic,
25.356,22.3725,Necrotic,
27.9534,23.9401,Necrotic,
32.6677,22.0931,Necrotic,
30.7099,25.0208,Necrotic,
24.985,24.6553,Necrotic,
23.8705,23.5105,Necrotic,
24.957,24.6204,Necrotic,
26.7811,26.5632,Necrotic,
28.0767,24.0703,Necrotic,
27.2344,24.6709,Necrotic,
26.1912,23.4447,Necrotic,
24.6111,24.7797,Necrotic,
22.1632,21.4928,Necrotic,
25.4011,23.4357,Necrotic,
30.2713,24.994,Necrotic,
25.8797,23.6739,Necrotic,
23.6638,26.3169,Necrotic,
35.648,22.2073,Necrotic,
24.8614,24.7843,Necrotic,
24.895,24.5213,Necrotic,
24.1612,24.1892,Necrotic,
22.3022,21.7299,Necrotic,
24.928,24.6703,Necrotic,
21.7029,27.0203,Necrotic,
25.4948,25.8551,Necrotic,
25.0343,24.7195,Necrotic,
25.4571,24.5867,Necrotic,
24.653,24.2257,Necrotic,
28.2473,25.1826,Necrotic,
29.079,24.0814,Necrotic,
24.3075,23.7438,Necrotic,
24.6391,26.1438,Necrotic,
32.834,24.0272,Necrotic,
25.1526,24.3398,Necrotic,
25.6561,24.0501,Necrotic,
25.0799,25.9634,Necrotic,
24.2457,24.6533,Necrotic,
23.0276,24.0129,Necrotic,
23.3783,24.8012,Necrotic,
23.1153,25.809,Necrotic,
25.8947,24.5103,Necrotic,
33.3442,23.2582,Necrotic,
26.9993,25.3208,Necrotic,
24.0115,25.0738,Necrotic,
