points_x,points_y,celltypes,phenotypes
24.793,26.6751,Necrotic,
26.1486,23.0728,Necrotic,
23.1628,22.9975,Necrotic,
25.8919,22.5426,Necrotic,
25.524,24.0609,Necrotic,
25.9974,23.1027,Necrotic,
26.6693,28.1648,Necrotic,
26.3833,24.2111,Necrotic,
26.5406,21.7572,Necrotic,
35.8044,10.7194,Necrotic,
26.3773,26.7393,Necrotic,
23.5531,25.9547,Necrotic,
28.1022,33.9978,Necrotic,
24.2704,26.9184,Necrotic,
27.9201,24.876,Necrotic,
26.0446,22.9963,Necrotic,
18.6373,22.3931,Necrotic,
23.5423,26.7284,Necrotic,
26.4173,23.6635,Necrotic,
24.4962,23.777,Necrotic,
27.0411,25.7596,Necrotic,
26.3275,26.7572,Necrotic,
24.5623,23.533,Necrotic,
26.413,23.0042,Necrotic,
25.3856,22.7734,Necrotic,
26.4178,23.2085,Necrotic,
24.7322,26.1994,Necrotic,
29.8312,18.0586,Necrotic,
26.244,23.2952,Necrotic,
27.1071,27.8272,Necrotic,
26.3016,26.7201,Necrotic,
26.3401,26.7209,Necrotic,
22.6187,23.518,Necrotic,
25.1345,25.4272,Necrotic,
24.8187,26.9738,Necrotic,
30.7804,22.3872,Necrotic,
25.195,23.6897,Necrotic,
25.0593,26.7323,Necrotic,
26.7231,27.2739,Necrotic,
24.9069,26.8215,Necrotic,
24.3682,27.2997,Necrotic,
23.7351,25.2344,Necrotic,
25.2904,24.2012,Necrotic,
23.9173,21.0,Necrotic,
26.2829,23.1123,Necrotic,
27.0169,22.3451,Necrotic,
26.2279,27.0337,Necrotic,
26.9555,23.3495,Necrotic,
24.8695,26.8158,Necrotic,
26.1265,26.4605,Necrotic,
26.2245,22.9651,Necrotic,
24.8156,26.7805,Necrotic,
26.4749,26.5741,Necrotic,
25.4464,24.2794,Necrotic,
26.1405,23.9471,Necrotic,
25.6614,25.783,Necrotic,
28.1177,16.7503,Necrotic,
24.8976,26.8209,Necrotic,
26.5054,26.8796,Necrotic,
26.941,21.8234,Necrotic,
25.0884,25.8005,Necrotic,
25.8704,24.2339,Necrotic,
27.7986,20.4384,Necrotic,
25.9242,22.8952,Necrotic,
24.6465,25.7833,Necrotic,
24.9189,26.8991,Necrotic,
27.8912,19.0009,Necrotic,
25.7557,27.2296,Necrotic,
26.9828,34.0339,Necrotic,
25.938,26.8284,Necrotic,
24.6012,26.6725,Necrotic,
25.6836,23.1601,Necrotic,
27.75,26.1284,Necrotic,
24.8904,26.7736,Necrotic,
24.8735,26.595,Necrotic,
26.607,23.4149,Necrotic,
26.1377,22.9717,Necrotic,
26.0931,21.9981,Necrotic,
25.2746,26.0993,Necrotic,
26.7369,25.7101,Necrotic,
26.2843,25.6251,Necrotic,
25.7153,22.751,Necrotic,
27.8408,23.1355,Necrotic,
26.7757,23.071,Necrotic,
22.9081,29.2563,Necrotic,
25.0064,26.5541,Necrotic,
24.6882,26.5182,Necrotic,
30.1145,20.7949,Necrotic,
26.0651,27.2973,Necrotic,
23.5383,25.4307,Necrotic,
26.0595,23.0007,Necrotic,
23.5283,24.4355,Necrotic,
20.0343,23.591,Necrotic,
24.9123,24.2435,Necrotic,
22.6605,25.5151,Necrotic,
24.9763,27.3831,Necrotic,
26.8267,27.6977,Necrotic,
24.7096,26.8057,Necrotic,
24.8633,22.5755,Necrotic,
24.4239,23.8775,Necrotic,
26.1218,22.8224,Necrotic,
25.0026,26.3121,Necrotic,
28.3159,17.9247,Necrotic,
24.2883,22.7182,Necrotic,
26.0122,23.4442,Necrotic,
26.4232,28.5528,Necrotic,
24.9107,26.6989,Necrotic,
24.6229,27.0562,Necrotic,
24.4519,24.1087,Necrotic,
22.9181,19.8789,Necrotic,
26.5323,23.2083,Necrotic,
27.2353,23.0065,Necrotic,
26.7788,25.8955,Necrotic,
23.9235,25.7886,Necrotic,
26.6102,26.167,Necrotic,
26.2697,24.4806,Necrotic,
25.3156,22.3238,Necrotic,
26.8005,24.4045,Necrotic,
24.0976,29.1353,Necrotic,
23.9214,25.4346,Necrotic,
17.785,21.8432,Necrotic,
25.8764,21.123,Necrotic,
24.818,30.2456,Necrotic,
23.5507,24.9622,Necrotic,
24.8364,23.8938,Necrotic,
27.5976,25.6245,Necrotic,
23.0968,25.7513,Necrotic,
