points_x,points_y,celltypes,phenotypes
21.1106,23.8444,Necrotic,
15.8507,24.8489,Necrotic,
23.1469,17.9542,Necrotic,
33.0084,26.2224,Necrotic,
27.2103,19.0447,Necrotic,
18.9899,23.9701,Necrotic,
20.2409,26.2424,Necrotic,
19.347,26.7461,Necrotic,
33.1294,28.9919,Necrotic,
26.878,18.9979,Necrotic,
32.5215,26.3676,Necrotic,
21.113,18.8871,Necrotic,
32.0652,30.1895,Necrotic,
23.1686,18.1469,Necrotic,
22.5549,18.2503,Necrotic,
22.9207,30.5215,Necrotic,
23.8803,18.9025,Necrotic,
16.2333,20.5277,Necrotic,
19.1332,25.5118,Necrotic,
21.7132,29.9821,Necrotic,
31.6684,27.2784,Necrotic,
15.4763,25.4671,Necrotic,
21.9234,38.8588,Necrotic,
23.0006,18.2145,Necrotic,
22.9972,30.0511,Necrotic,
22.0942,29.8665,Necrotic,
15.0204,25.4334,Necrotic,
27.244,18.888,Necrotic,
15.1339,23.3568,Necrotic,
37.2928,27.1932,Necrotic,
33.1496,27.2548,Necrotic,
22.398,32.9041,Necrotic,
32.8089,25.1049,Necrotic,
20.0364,22.9569,Necrotic,
22.0417,34.2148,Necrotic,
19.5583,28.3342,Necrotic,
20.0056,28.593,Necrotic,
32.9307,27.3428,Necrotic,
22.8244,17.9819,Necrotic,
28.2434,29.8157,Necrotic,
20.7739,21.6192,Necrotic,
23.236,18.3487,Necrotic,
25.6934,19.8092,Necrotic,
32.3105,30.4548,Necrotic,
26.9805,20.047,Necrotic,
20.6966,21.2351,Necrotic,
22.9522,21.2657,Necrotic,
22.4295,21.3453,Necrotic,
29.6152,19.1165,Necrotic,
31.5826,28.6458,Necrotic,
18.5922,22.79,Necrotic,
16.3467,23.8089,Necrotic,
35.0032,27.3256,Necrotic,
19.815,26.5445,Necrotic,
29.9541,18.0644,Necrotic,
22.1723,34.4927,Necrotic,
26.0329,31.8354,Necrotic,
23.0735,18.2093,Necrotic,
29.7399,17.3599,Necrotic,
27.219,18.8151,Necrotic,
28.6238,28.7315,Necrotic,
23.3615,20.1834,Necrotic,
27.7223,29.9236,Necrotic,
32.0887,30.4593,Necrotic,
18.5023,28.7276,Necrotic,
15.8313,24.4713,Necrotic,
32.5963,29.032,Necrotic,
26.858,19.461,Necrotic,
14.926,19.307,Necrotic,
22.4723,29.9288,Necrotic,
14.9597,25.6733,Necrotic,
32.9482,27.2723,Necrotic,
21.0819,22.0388,Necrotic,
23.9596,34.1131,Necrotic,
26.4638,19.1595,Necrotic,
16.0826,24.2964,Necrotic,
21.5487,29.4645,Necrotic,
32.6081,25.8513,Necrotic,
20.8762,18.8835,Necrotic,
20.2456,23.2666,Necrotic,
21.0642,28.1493,Necrotic,
30.2305,18.9726,Necrotic,
20.3257,22.2669,Necrotic,
22.9384,18.5167,Necrotic,
21.4692,23.5598,Necrotic,
20.4623,22.8776,Necrotic,
32.0568,28.3665,Necrotic,
20.7681,22.4322,Necrotic,
31.8641,26.8955,Necrotic,
