points_x,points_y,celltypes,phenotypes
29.0419,29.0983,Necrotic,
28.9141,28.2272,Necrotic,
27.6289,25.1112,Necrotic,
35.268,32.1251,Necrotic,
24.9619,24.2705,Necrotic,
28.9122,29.1554,Necrotic,
25.0644,23.7416,Necrotic,
28.8948,28.2675,Necrotic,
30.0882,30.0888,Necrotic,
22.9667,26.2028,Necrotic,
24.3182,26.2853,Necrotic,
28.862,28.3444,Necrotic,
34.9929,39.6976,Necrotic,
28.9745,28.803,Necrotic,
32.0772,34.257,Necrotic,
35.9266,33.5561,Necrotic,
28.9509,28.2779,Necrotic,
32.8138,33.1406,Necrotic,
22.316,21.849,Necrotic,
35.1747,33.4622,Necrotic,
23.7402,22.7501,Necrotic,
28.7147,28.55,Necrotic,
30.2035,30.1009,Necrotic,
28.7748,28.3667,Necrotic,
28.5151,27.3823,Necrotic,
32.4636,27.1844,Necrotic,
36.0004,34.6796,Necrotic,
36.3863,33.392,Necrotic,
27.5407,28.5355,Necrotic,
26.3249,22.0552,Necrotic,
25.0168,20.5276,Necrotic,
24.0665,29.6529,Necrotic,
35.0437,33.2566,Necrotic,
40.8902,34.9912,Necrotic,
30.2766,30.0434,Necrotic,
28.8583,28.2638,Necrotic,
40.9978,33.6405,Necrotic,
27.2797,28.577,Necrotic,
18.2878,22.9229,Necrotic,
24.708,25.3463,Necrotic,
33.7644,32.8935,Necrotic,
35.6964,40.4341,Necrotic,
24.4283,20.8746,Necrotic,
21.9345,24.6779,Necrotic,
28.9315,28.3606,Necrotic,
34.9882,40.0031,Necrotic,
30.3276,30.3287,Necrotic,
25.8325,20.4359,Necrotic,
26.4633,29.4489,Necrotic,
25.3222,26.9053,Necrotic,
24.0017,26.4809,Necrotic,
25.4933,27.9457,Necrotic,
25.2562,27.817,Necrotic,
26.0044,26.5734,Necrotic,
28.4517,27.4089,Necrotic,
23.0376,21.4784,Necrotic,
25.8457,25.182,Necrotic,
17.0489,30.0784,Necrotic,
24.3055,19.9097,Necrotic,
19.2072,21.9522,Necrotic,
34.1338,32.7493,Necrotic,
20.1054,27.7583,Necrotic,
21.4105,26.4431,Necrotic,
24.367,25.0369,Necrotic,
22.7902,17.9948,Necrotic,
30.0407,30.4775,Necrotic,
25.4425,26.429,Necrotic,
28.8093,28.285,Necrotic,
26.9736,24.0236,Necrotic,
27.2176,27.6905,Necrotic,
27.6322,27.3501,Necrotic,
28.0086,24.653,Necrotic,
25.5664,28.1975,Necrotic,
26.1173,23.3011,Necrotic,
34.7259,39.995,Necrotic,
30.3032,28.7881,Necrotic,
24.1274,28.0889,Necrotic,
36.155,34.8065,Necrotic,
25.3943,21.5089,Necrotic,
28.7159,28.2137,Necrotic,
27.2232,26.0603,Necrotic,
26.6952,24.1493,Necrotic,
24.2759,28.0904,Necrotic,
25.828,26.3195,Necrotic,
25.9938,26.3927,Necrotic,
33.267,32.685,Necrotic,
30.2609,28.2559,Necrotic,
35.0071,40.0466,Necrotic,
24.5004,20.4011,Necrotic,
25.1268,19.4201,Necrotic,
28.8889,28.2533,Necrotic,
31.3077,30.2949,Necrotic,
34.6155,38.7991,Necrotic,
30.0271,29.1305,Necrotic,
33.8024,41.1309,Necrotic,
26.1741,24.9117,Necrotic,
25.614,26.9125,Necrotic,
32.4764,26.5674,Necrotic,
27.9372,27.5998,Necrotic,
30.6796,30.2902,Necrotic,
23.4452,21.5465,Necrotic,
28.8746,28.2979,Necrotic,
27.558,29.0016,Necrotic,
28.862,28.2029,Necrotic,
35.0043,40.9909,Necrotic,
30.5048,29.0404,Necrotic,
24.6761,26.032,Necrotic,
29.0266,27.2582,Necrotic,
35.0268,39.9992,Necrotic,
26.6883,25.8793,Necrotic,
34.5774,34.3915,Necrotic,
28.9117,28.308,Necrotic,
26.2548,25.8971,Necrotic,
34.2385,40.9981,Necrotic,
24.7709,22.2956,Necrotic,
28.6091,27.3593,Necrotic,
30.7144,25.2783,Necrotic,
28.887,28.2606,Necrotic,
22.2371,19.0531,Necrotic,
30.0529,28.5319,Necrotic,
29.0861,28.454,Necrotic,
41.2542,34.6288,Necrotic,
29.0693,28.3249,Necrotic,
34.6992,32.9503,Necrotic,
35.5613,34.4512,Necrotic,
23.9994,25.0556,Necrotic,
23.544,26.2458,Necrotic,
26.0482,22.5549,Necrotic,
34.8998,39.9921,Necrotic,
21.7846,26.8081,Necrotic,
28.9013,28.4618,Necrotic,
33.8376,40.0198,Necrotic,
18.9981,31.4953,Necrotic,
23.8766,18.4063,Necrotic,
35.0091,39.5423,Necrotic,
35.1708,40.0062,Necrotic,
22.7621,20.563,Necrotic,
22.7344,24.633,Necrotic,
21.2223,26.9534,Necrotic,
34.9938,39.9286,Necrotic,
40.8636,34.5367,Necrotic,
22.726,21.9308,Necrotic,
23.1663,25.811,Necrotic,
24.6604,27.8239,Necrotic,
