points_x,points_y,celltypes,phenotypes
17.9114,23.7459,Necrotic,
22.044,23.7039,Necrotic,
20.8108,20.4251,Necrotic,
29.5762,26.1352,Necrotic,
28.1962,36.058,Necrotic,
17.4513,23.0571,Necrotic,
23.3886,27.6463,Necrotic,
29.5742,26.0762,Necrotic,
30.2182,41.796,Necrotic,
17.7231,24.033,Necrotic,
29.6125,26.0741,Necrotic,
21.0618,21.6205,Necrotic,
20.0748,19.1696,Necrotic,
23.306,21.822,Necrotic,
20.0107,23.9718,Necrotic,
20.7839,26.3493,Necrotic,
23.3395,27.5903,Necrotic,
16.9924,22.9661,Necrotic,
29.7376,26.578,Necrotic,
20.4776,22.6345,Necrotic,
19.8006,21.0006,Necrotic,
20.409,22.6165,Necrotic,
21.4559,22.8094,Necrotic,
17.5642,23.4671,Necrotic,
20.5137,21.3306,Necrotic,
18.7259,23.3411,Necrotic,
11.4592,25.2791,Necrotic,
20.9544,23.0809,Necrotic,
24.2937,32.0092,Necrotic,
26.2815,24.3605,Necrotic,
29.1881,23.8926,Necrotic,
28.2193,36.2896,Necrotic,
24.8298,30.6172,Necrotic,
24.0786,23.4375,Necrotic,
21.3993,21.7503,Necrotic,
12.9955,25.7313,Necrotic,
17.1231,21.9547,Necrotic,
31.0007,40.9922,Necrotic,
20.0605,21.1944,Necrotic,
23.8142,17.9984,Necrotic,
29.7184,26.2232,Necrotic,
19.2714,24.5655,Necrotic,
21.1604,27.3572,Necrotic,
23.1699,29.3052,Necrotic,
14.7661,23.6049,Necrotic,
31.927,27.0732,Necrotic,
22.6472,23.3153,Necrotic,
24.7836,30.6315,Necrotic,
25.0211,31.0533,Necrotic,
20.1802,21.1765,Necrotic,
30.7065,41.9769,Necrotic,
18.1889,24.3494,Necrotic,
29.6087,26.0036,Necrotic,
25.7027,29.1226,Necrotic,
20.9065,22.5442,Necrotic,
24.3799,27.2426,Necrotic,
20.5139,22.8226,Necrotic,
14.7984,25.722,Necrotic,
28.6456,25.7969,Necrotic,
27.8916,24.6185,Necrotic,
22.3279,19.2299,Necrotic,
28.7753,26.2528,Necrotic,
30.9961,41.0014,Necrotic,
20.904,21.4749,Necrotic,
29.5107,26.0098,Necrotic,
29.4998,26.147,Necrotic,
12.6624,25.9355,Necrotic,
18.1921,22.0043,Necrotic,
20.9713,20.5412,Necrotic,
20.4903,22.6162,Necrotic,
21.3558,22.2333,Necrotic,
23.8734,28.7086,Necrotic,
27.4067,25.5826,Necrotic,
6.99235,23.9896,Necrotic,
25.4645,23.1908,Necrotic,
14.7521,23.6061,Necrotic,
27.6461,25.4848,Necrotic,
24.0169,21.2929,Necrotic,
21.2299,29.5046,Necrotic,
24.2678,22.888,Necrotic,
23.0834,25.3138,Necrotic,
15.4626,23.4885,Necrotic,
30.3635,42.2138,Necrotic,
25.0457,29.8916,Necrotic,
24.1991,27.7285,Necrotic,
26.8309,37.3479,Necrotic,
23.9758,28.4498,Necrotic,
26.9375,25.3985,Necrotic,
19.193,24.7307,Necrotic,
29.5942,26.0726,Necrotic,
16.4154,25.2013,Necrotic,
21.1469,22.8486,Necrotic,
24.7143,30.3675,Necrotic,
19.1895,21.6077,Necrotic,
21.5409,20.1885,Necrotic,
29.5917,25.8975,Necrotic,
25.9972,24.2315,Necrotic,
15.5427,27.269,Necrotic,
24.8177,32.3289,Necrotic,
21.7594,20.5031,Necrotic,
15.7449,26.1896,Necrotic,
30.9867,26.0648,Necrotic,
29.5008,23.6954,Necrotic,
20.4622,22.599,Necrotic,
26.9098,25.0321,Necrotic,
20.8947,21.6592,Necrotic,
19.6185,21.6253,Necrotic,
23.7991,28.4636,Necrotic,
30.9553,41.0636,Necrotic,
33.8663,26.6068,Necrotic,
27.5039,23.5454,Necrotic,
22.8625,20.5873,Necrotic,
18.7481,24.9852,Necrotic,
21.2708,21.4848,Necrotic,
19.8393,26.256,Necrotic,
20.1691,20.9991,Necrotic,
35.9612,28.7221,Necrotic,
29.4307,26.355,Necrotic,
22.3612,23.372,Necrotic,
21.0572,20.2761,Necrotic,
24.9878,23.5503,Necrotic,
21.1377,21.91,Necrotic,
17.7055,21.8602,Necrotic,
25.6322,31.9755,Necrotic,
34.7028,27.165,Necrotic,
23.1687,27.4945,Necrotic,
28.112,24.4785,Necrotic,
21.4161,27.8482,Necrotic,
31.0099,40.8773,Necrotic,
20.5713,19.1064,Necrotic,
30.5868,42.4798,Necrotic,
18.2903,20.7323,Necrotic,
15.5046,14.2109,Necrotic,
27.8376,23.5417,Necrotic,
22.8509,23.7791,Necrotic,
24.2671,25.1249,Necrotic,
22.728,24.6216,Necrotic,
21.3594,23.3819,Necrotic,
25.1511,29.64,Necrotic,
21.6824,21.6242,Necrotic,
19.994,21.4484,Necrotic,
19.3837,21.1632,Necrotic,
27.0864,23.8754,Necrotic,
24.62,31.6433,Necrotic,
25.9351,14.8538,Necrotic,
25.6507,30.8427,Necrotic,
29.1754,26.1778,Necrotic,
28.2268,23.3242,Necrotic,
25.9216,31.6294,Necrotic,
23.6726,21.7341,Necrotic,
21.3339,20.4739,Necrotic,
34.3252,28.2887,Necrotic,
29.2059,26.6867,Necrotic,
14.3857,25.3471,Necrotic,
32.5034,26.4701,Necrotic,
20.6298,23.0569,Necrotic,
29.9498,42.0716,Necrotic,
25.5238,31.3508,Necrotic,
21.8467,18.9075,Necrotic,
23.5193,23.1581,Necrotic,
20.5109,20.8294,Necrotic,
11.958,24.9475,Necrotic,
21.4151,24.0136,Necrotic,
16.5866,24.4569,Necrotic,
25.6314,23.8004,Necrotic,
17.959,23.2078,Necrotic,
