points_x,points_y,celltypes,phenotypes
25.5104,19.8506,Necrotic,
22.4069,25.685,Necrotic,
24.7813,24.4993,Necrotic,
24.8091,24.6684,Necrotic,
24.4146,25.4015,Necrotic,
24.6214,23.8169,Necrotic,
24.8535,24.6011,Necrotic,
26.8262,26.2337,Necrotic,
24.8617,24.6378,Necrotic,
21.7536,24.6445,Necrotic,
25.0184,24.6886,Necrotic,
23.9982,23.8895,Necrotic,
24.4661,27.1323,Necrotic,
24.9142,24.4516,Necrotic,
24.8143,24.5977,Necrotic,
24.6311,24.5352,Necrotic,
23.3372,23.8911,Necrotic,
18.8787,25.987,Necrotic,
24.8331,24.6291,Necrotic,
24.8343,24.6199,Necrotic,
21.4534,23.52,Necrotic,
24.2633,24.6864,Necrotic,
23.2604,30.0033,Necrotic,
24.7194,24.324,Necrotic,
24.1864,25.1995,Necrotic,
18.6077,26.3324,Necrotic,
23.1279,22.7668,Necrotic,
24.6067,24.965,Necrotic,
23.0899,23.2292,Necrotic,
24.7702,24.6305,Necrotic,
23.9174,25.3537,Necrotic,
20.7676,25.0927,Necrotic,
25.9609,24.1779,Necrotic,
28.6633,28.4876,Necrotic,
25.3418,22.6388,Necrotic,
18.0047,26.3245,Necrotic,
25.0205,25.1195,Necrotic,
24.3408,24.2286,Necrotic,
