points_x,points_y,celltypes,phenotypes
26.332,25.2344,Necrotic,
24.4299,23.5355,Necrotic,
26.1337,25.5172,Necrotic,
26.3263,25.1596,Necrotic,
23.9651,24.6576,Necrotic,
26.2762,25.2122,Necrotic,
25.4717,24.1524,Necrotic,
26.2992,25.308,Necrotic,
24.7921,23.9389,Necrotic,
26.4902,25.3145,Necrotic,
25.1923,26.0007,Necrotic,
25.8332,25.3139,Necrotic,
24.2103,25.2928,Necrotic,
26.3203,25.8195,Necrotic,
26.3541,25.42,Necrotic,
21.8906,25.6123,Necrotic,
26.3152,25.2362,Necrotic,
26.3164,25.2387,Necrotic,
26.3169,25.2551,Necrotic,
26.2807,25.26,Necrotic,
26.3707,25.2732,Necrotic,
26.1159,25.0943,Necrotic,
26.4702,25.0968,Necrotic,
26.2041,25.283,Necrotic,
21.892,29.7557,Necrotic,
27.4286,17.4725,Necrotic,
26.3116,24.8854,Necrotic,
26.5934,23.3268,Necrotic,
25.8243,24.5288,Necrotic,
23.6564,25.0795,Necrotic,
25.4022,26.4868,Necrotic,
25.6434,25.0176,Necrotic,
27.0717,23.1264,Necrotic,
25.2265,23.7032,Necrotic,
25.9411,24.8968,Necrotic,
25.0541,24.3806,Necrotic,
