points_x,points_y,celltypes,phenotypes
21.9393,33.0141,Necrotic,
29.011,20.1061,Necrotic,
22.5557,29.1252,Necrotic,
23.3504,24.1564,Necrotic,
22.5113,29.2147,Necrotic,
29.3688,21.441,Necrotic,
22.1571,27.1504,Necrotic,
20.9287,34.0065,Necrotic,
27.2891,23.429,Necrotic,
26.0266,24.7289,Necrotic,
28.9086,20.1048,Necrotic,
28.878,20.0009,Necrotic,
21.9364,27.4625,Necrotic,
23.6541,30.867,Necrotic,
21.6932,30.9167,Necrotic,
26.4792,22.1135,Necrotic,
28.9675,20.0011,Necrotic,
26.5733,24.3115,Necrotic,
26.0945,23.4991,Necrotic,
26.2012,24.0694,Necrotic,
21.1211,25.5488,Necrotic,
22.5845,29.1894,Necrotic,
21.9201,27.6398,Necrotic,
22.1456,29.1949,Necrotic,
26.0938,24.9943,Necrotic,
28.9924,19.9201,Necrotic,
29.6037,20.8199,Necrotic,
21.8245,27.3074,Necrotic,
25.4186,23.3076,Necrotic,
22.0092,27.4522,Necrotic,
26.9052,23.0968,Necrotic,
21.9215,27.0499,Necrotic,
28.2829,23.1931,Necrotic,
25.405,22.9678,Necrotic,
26.0008,24.9134,Necrotic,
22.5586,29.2301,Necrotic,
28.0355,21.0165,Necrotic,
21.8991,27.5773,Necrotic,
26.4437,22.6679,Necrotic,
25.3778,23.3767,Necrotic,
22.1298,27.3451,Necrotic,
29.0089,20.0007,Necrotic,
29.0424,19.7064,Necrotic,
24.7304,26.2549,Necrotic,
28.8682,21.4994,Necrotic,
25.878,24.0725,Necrotic,
20.9358,28.3477,Necrotic,
21.9509,32.6333,Necrotic,
30.1307,18.5755,Necrotic,
22.5933,29.1425,Necrotic,
24.0709,26.8544,Necrotic,
28.4358,20.1575,Necrotic,
21.0487,33.7527,Necrotic,
27.9986,20.914,Necrotic,
24.8158,23.8864,Necrotic,
25.7881,24.31,Necrotic,
21.7194,27.8801,Necrotic,
22.3921,25.1313,Necrotic,
31.8971,17.3877,Necrotic,
22.3773,29.0734,Necrotic,
28.6847,20.0497,Necrotic,
20.7254,33.2714,Necrotic,
25.4173,23.4149,Necrotic,
22.6458,29.2081,Necrotic,
22.0792,30.9234,Necrotic,
28.7732,20.1161,Necrotic,
22.5522,29.1723,Necrotic,
24.958,27.4396,Necrotic,
20.6064,29.0458,Necrotic,
31.3037,19.3364,Necrotic,
20.597,35.2732,Necrotic,
22.0443,27.2743,Necrotic,
22.1288,32.814,Necrotic,
25.3694,24.0535,Necrotic,
22.9156,28.1819,Necrotic,
21.7911,31.4814,Necrotic,
22.5048,29.1562,Necrotic,
22.3426,33.8201,Necrotic,
27.5317,22.0832,Necrotic,
28.8067,19.8852,Necrotic,
21.9636,27.5367,Necrotic,
22.3706,27.2306,Necrotic,
22.4123,29.1946,Necrotic,
23.9026,23.4079,Necrotic,
29.0597,20.2838,Necrotic,
27.1782,24.9292,Necrotic,
27.3926,24.5044,Necrotic,
25.4397,23.3471,Necrotic,
25.1135,23.5179,Necrotic,
22.0096,31.3604,Necrotic,
25.08,22.8489,Necrotic,
23.751,31.4188,Necrotic,
28.9991,20.0002,Necrotic,
25.6792,23.679,Necrotic,
30.1104,19.0765,Necrotic,
22.5705,29.1715,Necrotic,
22.1554,30.236,Necrotic,
21.7697,32.902,Necrotic,
25.9968,25.0945,Necrotic,
21.4705,32.7695,Necrotic,
22.7851,29.387,Necrotic,
25.9468,24.9435,Necrotic,
22.5956,29.167,Necrotic,
21.7098,28.3103,Necrotic,
24.039,25.2338,Necrotic,
21.8814,32.7403,Necrotic,
23.9845,26.7702,Necrotic,
25.9863,24.9957,Necrotic,
22.3792,29.3141,Necrotic,
21.8967,28.4999,Necrotic,
21.806,27.7195,Necrotic,
22.6737,29.1319,Necrotic,
21.9606,27.7713,Necrotic,
29.7248,20.2582,Necrotic,
21.8728,28.3915,Necrotic,
21.8514,28.277,Necrotic,
21.9809,27.3636,Necrotic,
21.6,27.6152,Necrotic,
21.8273,27.521,Necrotic,
21.9016,28.8511,Necrotic,
26.7043,21.5772,Necrotic,
24.1335,27.4051,Necrotic,
30.8995,18.4788,Necrotic,
21.8751,31.2927,Necrotic,
29.1132,20.0386,Necrotic,
27.7306,20.8628,Necrotic,
21.7344,28.0803,Necrotic,
22.3001,24.5405,Necrotic,
21.8599,28.4678,Necrotic,
25.5636,23.5625,Necrotic,
21.8324,33.4164,Necrotic,
28.6945,20.3164,Necrotic,
25.4103,23.524,Necrotic,
22.2884,26.9538,Necrotic,
20.8338,27.1496,Necrotic,
25.9382,23.8106,Necrotic,
22.5978,29.3375,Necrotic,
25.7849,23.2118,Necrotic,
27.8636,21.3667,Necrotic,
28.8235,22.044,Necrotic,
25.9871,24.3274,Necrotic,
26.2608,23.0622,Necrotic,
25.2831,23.2534,Necrotic,
21.4994,33.728,Necrotic,
26.1956,24.4084,Necrotic,
28.8184,20.2209,Necrotic,
25.4846,23.449,Necrotic,
22.9679,23.994,Necrotic,
30.054,19.6739,Necrotic,
22.3431,32.4844,Necrotic,
23.8422,25.0236,Necrotic,
21.3019,27.9919,Necrotic,
24.2587,27.0331,Necrotic,
27.0049,23.9888,Necrotic,
28.5348,18.5437,Necrotic,
22.3549,30.6908,Necrotic,
22.6198,26.9601,Necrotic,
27.4534,21.7549,Necrotic,
