points_x,points_y,celltypes,phenotypes
25.6721,24.5702,Necrotic,
27.1004,23.0399,Necrotic,
24.0596,25.3975,Necrotic,
23.7388,24.602,Necrotic,
26.2698,24.3694,Necrotic,
25.2012,24.8931,Necrotic,
25.8488,24.5131,Necrotic,
24.2694,26.1207,Necrotic,
30.4207,20.5824,Necrotic,
24.2777,25.4354,Necrotic,
24.288,25.3059,Necrotic,
25.5345,23.6607,Necrotic,
25.4991,24.9704,Necrotic,
27.0418,23.2209,Necrotic,
24.2453,25.2167,Necrotic,
25.1415,24.7163,Necrotic,
26.4775,22.9082,Necrotic,
25.5025,24.6557,Necrotic,
25.4035,23.6735,Necrotic,
24.5407,25.6655,Necrotic,
23.1523,25.4114,Necrotic,
30.5066,20.2601,Necrotic,
24.0399,23.9718,Necrotic,
25.3382,24.68,Necrotic,
28.0265,22.3005,Necrotic,
23.7,23.42,Necrotic,
24.1685,25.2507,Necrotic,
33.8313,16.2449,Necrotic,
24.1189,22.949,Necrotic,
26.7318,23.5933,Necrotic,
25.841,24.552,Necrotic,
35.7922,17.0843,Necrotic,
25.8574,25.1027,Necrotic,
29.1487,21.0513,Necrotic,
26.5046,24.7489,Necrotic,
26.9316,22.9578,Necrotic,
27.2751,23.0188,Necrotic,
26.8319,23.1792,Necrotic,
25.1549,23.6327,Necrotic,
25.4459,26.1712,Necrotic,
26.1785,25.0361,Necrotic,
24.1322,25.6493,Necrotic,
28.6876,22.3648,Necrotic,
26.741,24.4412,Necrotic,
24.584,23.9076,Necrotic,
24.9595,25.8839,Necrotic,
27.4656,22.6047,Necrotic,
25.8587,24.5457,Necrotic,
24.2337,23.5242,Necrotic,
30.4391,20.3993,Necrotic,
34.568,18.4853,Necrotic,
25.7319,24.7985,Necrotic,
24.4098,25.1171,Necrotic,
24.1022,25.0613,Necrotic,
24.2163,24.836,Necrotic,
25.971,24.7093,Necrotic,
26.656,24.0928,Necrotic,
24.2355,24.3528,Necrotic,
23.733,25.1104,Necrotic,
25.2333,23.2761,Necrotic,
23.0501,26.0053,Necrotic,
22.6616,25.7951,Necrotic,
