points_x,points_y,celltypes,phenotypes
26.2022,25.3112,Necrotic,
26.1455,24.9414,Necrotic,
25.9424,24.7809,Necrotic,
26.1309,24.8058,Necrotic,
27.096,26.2458,Necrotic,
25.2505,24.215,Necrotic,
26.078,24.7412,Necrotic,
34.041,26.7013,Necrotic,
24.8626,25.2767,Necrotic,
24.8112,23.8624,Necrotic,
25.2006,23.9939,Necrotic,
25.0426,24.2958,Necrotic,
27.1533,25.8859,Necrotic,
26.0003,24.9943,Necrotic,
26.0692,24.8332,Necrotic,
24.9649,23.536,Necrotic,
25.9973,24.881,Necrotic,
25.1068,24.1192,Necrotic,
25.9412,24.3946,Necrotic,
25.3418,25.2031,Necrotic,
26.1432,23.7258,Necrotic,
24.7108,24.7141,Necrotic,
25.8769,25.2066,Necrotic,
27.0681,25.5505,Necrotic,
25.1548,24.6656,Necrotic,
26.3691,24.9964,Necrotic,
25.8726,24.9148,Necrotic,
26.0121,24.8393,Necrotic,
26.0366,24.8576,Necrotic,
27.5352,24.6386,Necrotic,
25.4515,24.8082,Necrotic,
26.0452,24.9178,Necrotic,
26.1869,23.4806,Necrotic,
25.6545,24.9844,Necrotic,
25.0527,23.9964,Necrotic,
21.2328,26.9717,Necrotic,
25.3891,24.4131,Necrotic,
25.0454,23.0067,Necrotic,
25.6829,25.5168,Necrotic,
25.7039,24.6328,Necrotic,
24.2241,25.4246,Necrotic,
24.6609,24.2531,Necrotic,
29.8965,27.6461,Necrotic,
