points_x,points_y,celltypes,phenotypes
25.1448,24.9715,Necrotic,
19.7285,25.3891,Necrotic,
23.1659,25.7987,Necrotic,
23.4555,24.993,Necrotic,
23.2333,25.603,Necrotic,
23.774,25.2806,Necrotic,
25.9233,25.2515,Necrotic,
23.4698,25.3984,Necrotic,
23.205,25.4957,Necrotic,
28.9489,26.1201,Necrotic,
23.1048,25.6456,Necrotic,
24.0657,25.1325,Necrotic,
23.6925,25.1982,Necrotic,
24.0182,24.6435,Necrotic,
19.9434,25.4144,Necrotic,
26.139,25.714,Necrotic,
29.8792,22.3013,Necrotic,
23.7467,25.0716,Necrotic,
23.6465,25.7273,Necrotic,
25.0398,24.5168,Necrotic,
24.1365,25.5879,Necrotic,
24.5812,24.9071,Necrotic,
24.1386,23.8598,Necrotic,
21.0681,24.5252,Necrotic,
