points_x,points_y,celltypes,phenotypes
19.5201,28.8546,Necrotic,
24.0706,24.8172,Necrotic,
17.7787,30.6056,Necrotic,
10.239,34.2236,Necrotic,
24.7563,26.7837,Necrotic,
29.8743,25.9457,Necrotic,
29.1821,25.2499,Necrotic,
11.9849,36.9338,Necrotic,
22.8216,23.6069,Necrotic,
19.6064,28.9432,Necrotic,
19.6762,28.9973,Necrotic,
20.4817,28.3098,Necrotic,
19.7944,28.8742,Necrotic,
27.4819,25.7485,Necrotic,
19.6984,29.1035,Necrotic,
29.1714,25.3209,Necrotic,
19.696,29.0019,Necrotic,
11.9906,37.5658,Necrotic,
11.8813,35.8908,Necrotic,
20.2995,28.247,Necrotic,
11.5817,35.5727,Necrotic,
19.4201,27.8905,Necrotic,
24.84,26.9286,Necrotic,
20.1392,29.128,Necrotic,
23.925,23.7606,Necrotic,
20.8166,27.5444,Necrotic,
21.3816,29.3359,Necrotic,
11.3798,35.8441,Necrotic,
19.4308,29.1518,Necrotic,
11.6064,33.7692,Necrotic,
29.8383,25.4232,Necrotic,
24.8102,27.0722,Necrotic,
24.523,22.155,Necrotic,
23.2578,23.957,Necrotic,
24.7812,27.3672,Necrotic,
18.6752,30.3537,Necrotic,
27.0707,24.1286,Necrotic,
19.6165,29.0006,Necrotic,
24.8271,26.8801,Necrotic,
27.6441,26.2724,Necrotic,
27.6605,26.5915,Necrotic,
23.7064,21.0796,Necrotic,
17.4071,30.5882,Necrotic,
19.3171,28.8139,Necrotic,
28.5397,25.9389,Necrotic,
11.5229,33.3651,Necrotic,
22.6163,23.9337,Necrotic,
33.3852,28.9303,Necrotic,
22.2665,24.7264,Necrotic,
27.1608,26.5758,Necrotic,
19.6762,28.9987,Necrotic,
24.1793,25.0529,Necrotic,
25.0807,27.1643,Necrotic,
24.1394,21.1096,Necrotic,
24.7669,26.8717,Necrotic,
12.1451,35.242,Necrotic,
23.9337,25.3291,Necrotic,
20.8309,26.9289,Necrotic,
20.8247,27.964,Necrotic,
24.9512,20.0513,Necrotic,
24.8017,24.1966,Necrotic,
19.6377,29.0558,Necrotic,
29.3402,26.3124,Necrotic,
20.2684,27.8647,Necrotic,
23.2329,19.8549,Necrotic,
29.306,23.1949,Necrotic,
28.733,26.1486,Necrotic,
18.9567,29.0436,Necrotic,
23.728,24.9854,Necrotic,
22.5074,24.681,Necrotic,
23.4464,27.0001,Necrotic,
25.0232,22.556,Necrotic,
19.7873,29.1319,Necrotic,
19.61,29.1942,Necrotic,
24.4836,26.8085,Necrotic,
26.3615,22.6666,Necrotic,
28.2696,25.8143,Necrotic,
16.3917,30.8707,Necrotic,
19.8277,28.9984,Necrotic,
22.3007,25.3359,Necrotic,
12.9165,36.0205,Necrotic,
24.103,24.5893,Necrotic,
16.7396,31.2946,Necrotic,
24.8449,26.8095,Necrotic,
24.7675,26.5433,Necrotic,
19.5721,28.9977,Necrotic,
17.6439,30.9821,Necrotic,
24.5144,24.7759,Necrotic,
11.9882,36.9997,Necrotic,
24.5962,21.5668,Necrotic,
19.6548,29.0007,Necrotic,
28.109,26.2822,Necrotic,
19.6556,28.9698,Necrotic,
19.3963,29.0028,Necrotic,
24.0258,21.564,Necrotic,
29.5225,25.6621,Necrotic,
23.777,23.3415,Necrotic,
27.6052,26.7971,Necrotic,
20.6925,22.4116,Necrotic,
19.7426,28.674,Necrotic,
24.9059,26.8637,Necrotic,
26.7879,27.1845,Necrotic,
28.3033,25.0696,Necrotic,
19.7223,28.9497,Necrotic,
23.7282,24.0604,Necrotic,
25.8298,21.9833,Necrotic,
20.0923,27.7876,Necrotic,
24.7688,26.968,Necrotic,
19.3023,28.4935,Necrotic,
22.3157,23.3147,Necrotic,
19.0612,28.6979,Necrotic,
13.6691,34.3452,Necrotic,
25.0516,24.7232,Necrotic,
21.7861,26.4696,Necrotic,
20.5427,28.0548,Necrotic,
19.202,29.0031,Necrotic,
19.9444,28.1014,Necrotic,
23.8611,20.0006,Necrotic,
20.2779,28.04,Necrotic,
26.6365,26.7105,Necrotic,
24.8845,22.0678,Necrotic,
19.7695,29.584,Necrotic,
12.1209,36.9962,Necrotic,
23.6135,26.4333,Necrotic,
19.9339,28.9784,Necrotic,
27.4569,24.4914,Necrotic,
20.4666,27.4296,Necrotic,
24.4631,21.0252,Necrotic,
19.9386,29.1492,Necrotic,
24.8611,26.9835,Necrotic,
25.0756,23.1619,Necrotic,
23.9439,22.4738,Necrotic,
22.277,25.0673,Necrotic,
19.7684,29.0013,Necrotic,
19.5481,29.0695,Necrotic,
29.3277,25.3043,Necrotic,
19.7575,29.3152,Necrotic,
28.3958,25.605,Necrotic,
24.9583,26.9469,Necrotic,
11.9603,36.9971,Necrotic,
11.0309,34.1512,Necrotic,
23.7559,23.5991,Necrotic,
19.6636,28.9991,Necrotic,
23.7731,26.5331,Necrotic,
